nodes	percent_of_prediction	percent_of_DWPC	metapath
Posaconazole—CYP3A4—breast cancer	0.176	0.546	CbGaD
Posaconazole—ABCB1—breast cancer	0.146	0.454	CbGaD
Posaconazole—ABCB1—Toremifene—breast cancer	0.0392	0.091	CbGbCtD
Posaconazole—CYP3A4—Exemestane—breast cancer	0.0339	0.0786	CbGbCtD
Posaconazole—CYP3A4—Letrozole—breast cancer	0.0288	0.0668	CbGbCtD
Posaconazole—ABCB1—Lapatinib—breast cancer	0.0286	0.0664	CbGbCtD
Posaconazole—CYP3A4—Anastrozole—breast cancer	0.0257	0.0596	CbGbCtD
Posaconazole—CYP3A4—Toremifene—breast cancer	0.0235	0.0545	CbGbCtD
Posaconazole—CYP3A4—Fulvestrant—breast cancer	0.0219	0.0507	CbGbCtD
Posaconazole—CYP3A4—Thiotepa—breast cancer	0.0195	0.0452	CbGbCtD
Posaconazole—CYP3A4—Ixabepilone—breast cancer	0.0178	0.0413	CbGbCtD
Posaconazole—CYP3A4—Lapatinib—breast cancer	0.0172	0.0398	CbGbCtD
Posaconazole—ABCB1—Vinorelbine—breast cancer	0.0159	0.0368	CbGbCtD
Posaconazole—ABCB1—Tamoxifen—breast cancer	0.0143	0.0332	CbGbCtD
Posaconazole—ABCB1—Mitoxantrone—breast cancer	0.014	0.0324	CbGbCtD
Posaconazole—CYP3A4—Raloxifene—breast cancer	0.013	0.0301	CbGbCtD
Posaconazole—ABCB1—Gemcitabine—breast cancer	0.0123	0.0286	CbGbCtD
Posaconazole—ABCB1—Paclitaxel—breast cancer	0.0112	0.0259	CbGbCtD
Posaconazole—ABCB1—Irinotecan—breast cancer	0.011	0.0255	CbGbCtD
Posaconazole—ABCB1—Vinblastine—breast cancer	0.00979	0.0227	CbGbCtD
Posaconazole—CYP3A4—Vinorelbine—breast cancer	0.00951	0.0221	CbGbCtD
Posaconazole—CYP3A4—Tamoxifen—breast cancer	0.00859	0.0199	CbGbCtD
Posaconazole—CYP3A4—Mitoxantrone—breast cancer	0.00838	0.0194	CbGbCtD
Posaconazole—ABCB1—Docetaxel—breast cancer	0.00807	0.0187	CbGbCtD
Posaconazole—CYP3A4—Paclitaxel—breast cancer	0.00668	0.0155	CbGbCtD
Posaconazole—CYP3A4—Irinotecan—breast cancer	0.00659	0.0153	CbGbCtD
Posaconazole—ABCB1—Doxorubicin—breast cancer	0.00601	0.0139	CbGbCtD
Posaconazole—CYP3A4—Vinblastine—breast cancer	0.00586	0.0136	CbGbCtD
Posaconazole—ABCB1—Methotrexate—breast cancer	0.00582	0.0135	CbGbCtD
Posaconazole—CYP3A4—Docetaxel—breast cancer	0.00483	0.0112	CbGbCtD
Posaconazole—CYP3A4—Doxorubicin—breast cancer	0.0036	0.00835	CbGbCtD
Posaconazole—Ketoconazole—CYP17A1—breast cancer	0.000658	0.175	CrCbGaD
Posaconazole—Ketoconazole—CYP1B1—breast cancer	0.000456	0.121	CrCbGaD
Posaconazole—Itraconazole—CYP1A1—breast cancer	0.000411	0.109	CrCbGaD
Posaconazole—Ketoconazole—AR—breast cancer	0.0004	0.106	CrCbGaD
Posaconazole—Ketoconazole—CYP19A1—breast cancer	0.000335	0.0889	CrCbGaD
Posaconazole—Itraconazole—CYP2D6—breast cancer	0.000306	0.0813	CrCbGaD
Posaconazole—Itraconazole—CYP3A4—breast cancer	0.000263	0.0697	CrCbGaD
Posaconazole—Ketoconazole—CYP1A1—breast cancer	0.000246	0.0654	CrCbGaD
Posaconazole—Itraconazole—ABCB1—breast cancer	0.000219	0.058	CrCbGaD
Posaconazole—Ketoconazole—CYP2D6—breast cancer	0.000183	0.0487	CrCbGaD
Posaconazole—Ketoconazole—CYP3A4—breast cancer	0.000157	0.0418	CrCbGaD
Posaconazole—Ketoconazole—ABCB1—breast cancer	0.000131	0.0348	CrCbGaD
