nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenobarbital—ABCC1—Vandetanib—thyroid cancer	0.116	0.145	CbGbCtD
Phenobarbital—ABCC1—Epirubicin—thyroid cancer	0.08	0.0997	CbGbCtD
Phenobarbital—ABCC3—Doxorubicin—thyroid cancer	0.0693	0.0863	CbGbCtD
Phenobarbital—CYP1B1—Doxorubicin—thyroid cancer	0.0599	0.0746	CbGbCtD
Phenobarbital—ABCB11—Doxorubicin—thyroid cancer	0.0599	0.0746	CbGbCtD
Phenobarbital—ABCC2—Sorafenib—thyroid cancer	0.0519	0.0646	CbGbCtD
Phenobarbital—ABCC1—Doxorubicin—thyroid cancer	0.0425	0.053	CbGbCtD
Phenobarbital—CYP3A7-CYP3A51P—Sorafenib—thyroid cancer	0.0346	0.0432	CbGbCtD
Phenobarbital—CYP3A7—Sorafenib—thyroid cancer	0.0346	0.0432	CbGbCtD
Phenobarbital—CYP2B6—Sorafenib—thyroid cancer	0.033	0.0411	CbGbCtD
Phenobarbital—ABCC2—Doxorubicin—thyroid cancer	0.0315	0.0392	CbGbCtD
Phenobarbital—CYP3A5—Sorafenib—thyroid cancer	0.026	0.0324	CbGbCtD
Phenobarbital—CYP2C8—Sorafenib—thyroid cancer	0.025	0.0311	CbGbCtD
Phenobarbital—CYP2C19—Sorafenib—thyroid cancer	0.021	0.0261	CbGbCtD
Phenobarbital—CYP2B6—Doxorubicin—thyroid cancer	0.02	0.0249	CbGbCtD
Phenobarbital—CYP1A2—Sorafenib—thyroid cancer	0.0193	0.0241	CbGbCtD
Phenobarbital—CYP2C9—Sorafenib—thyroid cancer	0.0174	0.0217	CbGbCtD
Phenobarbital—ABCB1—Sorafenib—thyroid cancer	0.0169	0.0211	CbGbCtD
Phenobarbital—CYP3A4—Vandetanib—thyroid cancer	0.0168	0.0209	CbGbCtD
Phenobarbital—ABCB1—Doxorubicin—thyroid cancer	0.0103	0.0128	CbGbCtD
Phenobarbital—CYP3A4—Sorafenib—thyroid cancer	0.0101	0.0126	CbGbCtD
Phenobarbital—CYP3A4—Doxorubicin—thyroid cancer	0.00615	0.00766	CbGbCtD
Phenobarbital—Hypocalcaemia—Vandetanib—thyroid cancer	0.00273	0.032	CcSEcCtD
Phenobarbital—Respiratory failure—Vandetanib—thyroid cancer	0.00255	0.0298	CcSEcCtD
Phenobarbital—Depressed level of consciousness—Vandetanib—thyroid cancer	0.00242	0.0283	CcSEcCtD
Phenobarbital—CYP4B1—trachea—thyroid cancer	0.00222	0.0643	CbGeAlD
Phenobarbital—SLCO2A1—neck—thyroid cancer	0.0022	0.0639	CbGeAlD
Phenobarbital—Dermatitis bullous—Vandetanib—thyroid cancer	0.0019	0.0223	CcSEcCtD
Phenobarbital—Lethargy—Vandetanib—thyroid cancer	0.00185	0.0217	CcSEcCtD
Phenobarbital—Hypocalcaemia—Sorafenib—thyroid cancer	0.00184	0.0216	CcSEcCtD
