nodes	percent_of_prediction	percent_of_DWPC	metapath
Valrubicin—Rectal tenesmus—Riluzole—amyotrophic lateral sclerosis	0.114	0.12	CcSEcCtD
Valrubicin—Proctalgia—Riluzole—amyotrophic lateral sclerosis	0.0903	0.0951	CcSEcCtD
Valrubicin—Anorectal discomfort—Riluzole—amyotrophic lateral sclerosis	0.0775	0.0816	CcSEcCtD
Valrubicin—Micturition urgency—Riluzole—amyotrophic lateral sclerosis	0.0746	0.0786	CcSEcCtD
Valrubicin—Ageusia—Riluzole—amyotrophic lateral sclerosis	0.0523	0.0551	CcSEcCtD
Valrubicin—Epirubicin—PLA2G4A—amyotrophic lateral sclerosis	0.0504	1	CrCbGaD
Valrubicin—Nocturia—Riluzole—amyotrophic lateral sclerosis	0.0457	0.0481	CcSEcCtD
Valrubicin—Urinary incontinence—Riluzole—amyotrophic lateral sclerosis	0.0409	0.0431	CcSEcCtD
Valrubicin—Urinary retention—Riluzole—amyotrophic lateral sclerosis	0.0292	0.0308	CcSEcCtD
Valrubicin—Dysuria—Riluzole—amyotrophic lateral sclerosis	0.0248	0.0262	CcSEcCtD
Valrubicin—Pollakiuria—Riluzole—amyotrophic lateral sclerosis	0.0245	0.0258	CcSEcCtD
Valrubicin—Pneumonia—Riluzole—amyotrophic lateral sclerosis	0.0238	0.0251	CcSEcCtD
Valrubicin—Urinary tract infection—Riluzole—amyotrophic lateral sclerosis	0.023	0.0243	CcSEcCtD
Valrubicin—Haematuria—Riluzole—amyotrophic lateral sclerosis	0.0226	0.0238	CcSEcCtD
Valrubicin—Oedema peripheral—Riluzole—amyotrophic lateral sclerosis	0.021	0.0221	CcSEcCtD
Valrubicin—Flatulence—Riluzole—amyotrophic lateral sclerosis	0.0182	0.0192	CcSEcCtD
Valrubicin—Back pain—Riluzole—amyotrophic lateral sclerosis	0.0179	0.0189	CcSEcCtD
Valrubicin—Ill-defined disorder—Riluzole—amyotrophic lateral sclerosis	0.0172	0.0181	CcSEcCtD
Valrubicin—Anaemia—Riluzole—amyotrophic lateral sclerosis	0.0171	0.018	CcSEcCtD
Valrubicin—Malaise—Riluzole—amyotrophic lateral sclerosis	0.0167	0.0176	CcSEcCtD
Valrubicin—Chest pain—Riluzole—amyotrophic lateral sclerosis	0.0158	0.0166	CcSEcCtD
Valrubicin—Myalgia—Riluzole—amyotrophic lateral sclerosis	0.0158	0.0166	CcSEcCtD
Valrubicin—Discomfort—Riluzole—amyotrophic lateral sclerosis	0.0156	0.0164	CcSEcCtD
Valrubicin—Musculoskeletal discomfort—Riluzole—amyotrophic lateral sclerosis	0.0138	0.0145	CcSEcCtD
Valrubicin—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.0125	0.0131	CcSEcCtD
Valrubicin—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.0124	0.013	CcSEcCtD
Valrubicin—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.0119	0.0126	CcSEcCtD
Valrubicin—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.0119	0.0126	CcSEcCtD
Valrubicin—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.0108	0.0114	CcSEcCtD
Valrubicin—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.0107	0.0113	CcSEcCtD
Valrubicin—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.0103	0.0109	CcSEcCtD
Valrubicin—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.00999	0.0105	CcSEcCtD
Valrubicin—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.00961	0.0101	CcSEcCtD
Valrubicin—Rash—Riluzole—amyotrophic lateral sclerosis	0.00953	0.01	CcSEcCtD
Valrubicin—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.00952	0.01	CcSEcCtD
Valrubicin—Headache—Riluzole—amyotrophic lateral sclerosis	0.00947	0.00997	CcSEcCtD
Valrubicin—Nausea—Riluzole—amyotrophic lateral sclerosis	0.00897	0.00945	CcSEcCtD
