nodes	percent_of_prediction	percent_of_DWPC	metapath
Entacapone—UGT1A9—Sorafenib—liver cancer	0.607	1	CbGbCtD
Entacapone—UGT1A9—Arylamine metabolism—NAT2—liver cancer	0.0103	0.0608	CbGpPWpGaD
Entacapone—UGT1A9—Glucuronidation—UGDH—liver cancer	0.00803	0.0475	CbGpPWpGaD
Entacapone—COMT—Estrogen metabolism—GSTA1—liver cancer	0.00721	0.0426	CbGpPWpGaD
Entacapone—UGT1A9—Glucuronidation—UGDH—liver cancer	0.00651	0.0385	CbGpPWpGaD
Entacapone—UGT1A9—Estrogen metabolism—GSTA1—liver cancer	0.00432	0.0255	CbGpPWpGaD
Entacapone—COMT—Phase II conjugation—UGDH—liver cancer	0.0041	0.0242	CbGpPWpGaD
Entacapone—COMT—Estrogen metabolism—GSTM1—liver cancer	0.00352	0.0208	CbGpPWpGaD
Entacapone—COMT—Estrogen metabolism—CYP1A1—liver cancer	0.00334	0.0197	CbGpPWpGaD
Entacapone—UGT1A9—Constitutive Androstane Receptor Pathway—NR1I3—liver cancer	0.00317	0.0187	CbGpPWpGaD
Entacapone—UGT1A9—Constitutive Androstane Receptor Pathway—GSTA2—liver cancer	0.00282	0.0167	CbGpPWpGaD
Entacapone—UGT1A9—Phase II conjugation—UGDH—liver cancer	0.00246	0.0145	CbGpPWpGaD
Entacapone—COMT—Biological oxidations—UGDH—liver cancer	0.0024	0.0142	CbGpPWpGaD
Entacapone—COMT—Phase II conjugation—GSTA3—liver cancer	0.00235	0.0139	CbGpPWpGaD
Entacapone—UGT1A9—Aryl Hydrocarbon Receptor Pathway—IL12A—liver cancer	0.00217	0.0128	CbGpPWpGaD
Entacapone—COMT—Phase II conjugation—GSTA4—liver cancer	0.00215	0.0127	CbGpPWpGaD
Entacapone—UGT1A9—Aryl Hydrocarbon Receptor Pathway—GSTA2—liver cancer	0.00211	0.0125	CbGpPWpGaD
Entacapone—UGT1A9—Estrogen metabolism—GSTM1—liver cancer	0.00211	0.0125	CbGpPWpGaD
