nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilvadipine—CYP2C8—Mometasone—systemic scleroderma	0.269	0.292	CbGbCtD
Nilvadipine—CYP1A2—Pentoxifylline—systemic scleroderma	0.141	0.153	CbGbCtD
Nilvadipine—CYP1A2—Leflunomide—systemic scleroderma	0.134	0.146	CbGbCtD
Nilvadipine—CYP2C9—Leflunomide—systemic scleroderma	0.121	0.131	CbGbCtD
Nilvadipine—CYP2C8—Mycophenolate mofetil—systemic scleroderma	0.107	0.116	CbGbCtD
Nilvadipine—CYP2C19—Prednisone—systemic scleroderma	0.0718	0.0779	CbGbCtD
Nilvadipine—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.0434	0.0471	CbGbCtD
Nilvadipine—CYP3A4—Prednisone—systemic scleroderma	0.0347	0.0377	CbGbCtD
Nilvadipine—CYP2C9—cardial valve—systemic scleroderma	0.0266	0.341	CbGeAlD
Nilvadipine—CACNA2D3—tendon—systemic scleroderma	0.00541	0.0693	CbGeAlD
Nilvadipine—CACNA2D3—lung—systemic scleroderma	0.00475	0.0608	CbGeAlD
Nilvadipine—CACNA1S—tendon—systemic scleroderma	0.00467	0.0597	CbGeAlD
Nilvadipine—CACNA1C—connective tissue—systemic scleroderma	0.00329	0.0421	CbGeAlD
Nilvadipine—CACNA1C—smooth muscle tissue—systemic scleroderma	0.00301	0.0386	CbGeAlD
Nilvadipine—CACNB2—digestive system—systemic scleroderma	0.00295	0.0377	CbGeAlD
Nilvadipine—CACNB2—tendon—systemic scleroderma	0.0028	0.0359	CbGeAlD
Nilvadipine—CACNA2D1—tendon—systemic scleroderma	0.00263	0.0337	CbGeAlD
Nilvadipine—CACNB2—lung—systemic scleroderma	0.00246	0.0315	CbGeAlD
Nilvadipine—CACNA1C—digestive system—systemic scleroderma	0.00238	0.0304	CbGeAlD
Nilvadipine—CACNA2D1—lung—systemic scleroderma	0.00231	0.0296	CbGeAlD
Nilvadipine—CACNA1D—lung—systemic scleroderma	0.00215	0.0275	CbGeAlD
Nilvadipine—CACNA1C—lung—systemic scleroderma	0.00199	0.0254	CbGeAlD
Nilvadipine—CYP2A6—lung—systemic scleroderma	0.00193	0.0247	CbGeAlD
Nilvadipine—CYP2C19—digestive system—systemic scleroderma	0.00148	0.019	CbGeAlD
Nilvadipine—CYP1A2—digestive system—systemic scleroderma	0.00121	0.0155	CbGeAlD
Nilvadipine—CYP2C9—digestive system—systemic scleroderma	0.00115	0.0147	CbGeAlD
Nilvadipine—CYP2E1—digestive system—systemic scleroderma	0.00109	0.014	CbGeAlD
Nilvadipine—CYP2E1—tendon—systemic scleroderma	0.00104	0.0133	CbGeAlD
Nilvadipine—CYP1A2—lung—systemic scleroderma	0.00101	0.013	CbGeAlD
Nilvadipine—CYP2E1—lung—systemic scleroderma	0.000911	0.0117	CbGeAlD
Nilvadipine—CYP3A4—digestive system—systemic scleroderma	0.000878	0.0112	CbGeAlD
