nodes	percent_of_prediction	percent_of_DWPC	metapath
Temozolomide—CYP3A4—Glyburide—gestational diabetes	0.369	1	CbGbCtD
Temozolomide—Myelosuppression—Glyburide—gestational diabetes	0.0485	0.0768	CcSEcCtD
Temozolomide—Digestion impaired—Glyburide—gestational diabetes	0.034	0.0539	CcSEcCtD
Temozolomide—Cholestasis—Glyburide—gestational diabetes	0.0299	0.0474	CcSEcCtD
Temozolomide—Coagulopathy—Glyburide—gestational diabetes	0.0292	0.0462	CcSEcCtD
Temozolomide—Hyperbilirubinaemia—Glyburide—gestational diabetes	0.025	0.0396	CcSEcCtD
Temozolomide—Aplastic anaemia—Glyburide—gestational diabetes	0.0213	0.0338	CcSEcCtD
Temozolomide—Deafness—Glyburide—gestational diabetes	0.0184	0.0292	CcSEcCtD
Temozolomide—Vascular purpura—Glyburide—gestational diabetes	0.0184	0.0292	CcSEcCtD
Temozolomide—Hepatic failure—Glyburide—gestational diabetes	0.0184	0.0291	CcSEcCtD
Temozolomide—Purpura—Glyburide—gestational diabetes	0.0171	0.0271	CcSEcCtD
Temozolomide—Diplopia—Glyburide—gestational diabetes	0.0165	0.0261	CcSEcCtD
Temozolomide—Abdominal distension—Glyburide—gestational diabetes	0.0144	0.0227	CcSEcCtD
Temozolomide—Sweating increased—Glyburide—gestational diabetes	0.0139	0.022	CcSEcCtD
Temozolomide—Pancytopenia—Glyburide—gestational diabetes	0.0135	0.0214	CcSEcCtD
Temozolomide—Photosensitivity reaction—Glyburide—gestational diabetes	0.013	0.0206	CcSEcCtD
Temozolomide—Hepatitis—Glyburide—gestational diabetes	0.0114	0.0181	CcSEcCtD
Temozolomide—Visual impairment—Glyburide—gestational diabetes	0.011	0.0174	CcSEcCtD
Temozolomide—Eye disorder—Glyburide—gestational diabetes	0.0107	0.0169	CcSEcCtD
Temozolomide—Alopecia—Glyburide—gestational diabetes	0.0101	0.016	CcSEcCtD
Temozolomide—Erythema—Glyburide—gestational diabetes	0.00994	0.0157	CcSEcCtD
Temozolomide—Malnutrition—Glyburide—gestational diabetes	0.00994	0.0157	CcSEcCtD
Temozolomide—Vision blurred—Glyburide—gestational diabetes	0.00937	0.0148	CcSEcCtD
Temozolomide—Tremor—Glyburide—gestational diabetes	0.00931	0.0147	CcSEcCtD
Temozolomide—Anaemia—Glyburide—gestational diabetes	0.00918	0.0145	CcSEcCtD
Temozolomide—Angioedema—Glyburide—gestational diabetes	0.00908	0.0144	CcSEcCtD
Temozolomide—Leukopenia—Glyburide—gestational diabetes	0.00889	0.0141	CcSEcCtD
Temozolomide—Convulsion—Glyburide—gestational diabetes	0.00861	0.0136	CcSEcCtD
Temozolomide—Myalgia—Glyburide—gestational diabetes	0.00846	0.0134	CcSEcCtD
Temozolomide—Arthralgia—Glyburide—gestational diabetes	0.00846	0.0134	CcSEcCtD
Temozolomide—Confusional state—Glyburide—gestational diabetes	0.00818	0.013	CcSEcCtD
Temozolomide—Oedema—Glyburide—gestational diabetes	0.00811	0.0128	CcSEcCtD
Temozolomide—Nervous system disorder—Glyburide—gestational diabetes	0.00795	0.0126	CcSEcCtD
Temozolomide—Thrombocytopenia—Glyburide—gestational diabetes	0.00794	0.0126	CcSEcCtD
Temozolomide—Hyperhidrosis—Glyburide—gestational diabetes	0.00784	0.0124	CcSEcCtD
Temozolomide—Anorexia—Glyburide—gestational diabetes	0.00773	0.0122	CcSEcCtD
Temozolomide—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.00739	0.0117	CcSEcCtD
Temozolomide—Paraesthesia—Glyburide—gestational diabetes	0.00728	0.0115	CcSEcCtD
Temozolomide—Dyspnoea—Glyburide—gestational diabetes	0.00723	0.0115	CcSEcCtD
Temozolomide—Dyspepsia—Glyburide—gestational diabetes	0.00714	0.0113	CcSEcCtD
Temozolomide—Decreased appetite—Glyburide—gestational diabetes	0.00705	0.0112	CcSEcCtD
Temozolomide—Gastrointestinal disorder—Glyburide—gestational diabetes	0.007	0.0111	CcSEcCtD
Temozolomide—Feeling abnormal—Glyburide—gestational diabetes	0.00668	0.0106	CcSEcCtD
Temozolomide—Gastrointestinal pain—Glyburide—gestational diabetes	0.00663	0.0105	CcSEcCtD
Temozolomide—Urticaria—Glyburide—gestational diabetes	0.00644	0.0102	CcSEcCtD
Temozolomide—Abdominal pain—Glyburide—gestational diabetes	0.00641	0.0102	CcSEcCtD
Temozolomide—Hypersensitivity—Glyburide—gestational diabetes	0.00598	0.00946	CcSEcCtD
Temozolomide—Asthenia—Glyburide—gestational diabetes	0.00582	0.00922	CcSEcCtD
Temozolomide—Pruritus—Glyburide—gestational diabetes	0.00574	0.00909	CcSEcCtD
Temozolomide—Diarrhoea—Glyburide—gestational diabetes	0.00555	0.00879	CcSEcCtD
Temozolomide—Vomiting—Glyburide—gestational diabetes	0.00516	0.00817	CcSEcCtD
Temozolomide—Rash—Glyburide—gestational diabetes	0.00511	0.0081	CcSEcCtD
Temozolomide—Dermatitis—Glyburide—gestational diabetes	0.00511	0.00809	CcSEcCtD
Temozolomide—Headache—Glyburide—gestational diabetes	0.00508	0.00805	CcSEcCtD
Temozolomide—Nausea—Glyburide—gestational diabetes	0.00482	0.00763	CcSEcCtD
