nodes	percent_of_prediction	percent_of_DWPC	metapath
Etoposide—Topoisomerase Inhibitors—Idarubicin—breast cancer	0.128	0.279	CiPCiCtD
Etoposide—Topoisomerase Inhibitors—Irinotecan—breast cancer	0.108	0.237	CiPCiCtD
Etoposide—Topoisomerase Inhibitors—Mitoxantrone—breast cancer	0.108	0.237	CiPCiCtD
Etoposide—Topoisomerase Inhibitors—Epirubicin—breast cancer	0.0586	0.128	CiPCiCtD
Etoposide—Topoisomerase Inhibitors—Doxorubicin—breast cancer	0.0542	0.119	CiPCiCtD
Etoposide—GSTT1—breast cancer	0.037	0.193	CbGaD
Etoposide—ABCC1—breast cancer	0.0358	0.187	CbGaD
Etoposide—GSTP1—breast cancer	0.0292	0.153	CbGaD
Etoposide—GSTP1—Chlorambucil—breast cancer	0.0277	0.122	CbGbCtD
Etoposide—TOP2A—breast cancer	0.0276	0.145	CbGaD
Etoposide—ABCG2—breast cancer	0.0189	0.0987	CbGaD
Etoposide—PTGS1—breast cancer	0.0162	0.0846	CbGaD
Etoposide—GSTT1—Carboplatin—breast cancer	0.0143	0.063	CbGbCtD
Etoposide—TOP2A—Idarubicin—breast cancer	0.0135	0.0596	CbGbCtD
Etoposide—CYP3A4—breast cancer	0.00944	0.0494	CbGaD
Etoposide—PTGS2—breast cancer	0.00924	0.0483	CbGaD
Etoposide—GSTP1—Carboplatin—breast cancer	0.00894	0.0393	CbGbCtD
Etoposide—ABCB1—breast cancer	0.00786	0.0411	CbGaD
Etoposide—ABCC6—Vinblastine—breast cancer	0.00766	0.0337	CbGbCtD
Etoposide—ABCC1—Idarubicin—breast cancer	0.00751	0.033	CbGbCtD
Etoposide—ABCC10—Gemcitabine—breast cancer	0.00738	0.0325	CbGbCtD
Etoposide—ABCC10—Paclitaxel—breast cancer	0.00667	0.0294	CbGbCtD
Etoposide—TOP2A—Mitoxantrone—breast cancer	0.00582	0.0256	CbGbCtD
Etoposide—ABCC10—Docetaxel—breast cancer	0.00482	0.0212	CbGbCtD
Etoposide—TOP2A—Epirubicin—breast cancer	0.00471	0.0207	CbGbCtD
Etoposide—ABCC6—Doxorubicin—breast cancer	0.00471	0.0207	CbGbCtD
Etoposide—ABCC3—Fluorouracil—breast cancer	0.00397	0.0175	CbGbCtD
Etoposide—ABCC10—Doxorubicin—breast cancer	0.0036	0.0158	CbGbCtD
Etoposide—ABCC10—Methotrexate—breast cancer	0.00348	0.0153	CbGbCtD
Etoposide—ABCC1—Mitoxantrone—breast cancer	0.00323	0.0142	CbGbCtD
Etoposide—UGT1A1—Irinotecan—breast cancer	0.00309	0.0136	CbGbCtD
Etoposide—CYP1A2—Anastrozole—breast cancer	0.00273	0.012	CbGbCtD
Etoposide—ABCC1—Epirubicin—breast cancer	0.00261	0.0115	CbGbCtD
Etoposide—ABCC1—Paclitaxel—breast cancer	0.00258	0.0113	CbGbCtD
Etoposide—ABCC1—Irinotecan—breast cancer	0.00254	0.0112	CbGbCtD
Etoposide—TOP2A—Doxorubicin—breast cancer	0.0025	0.011	CbGbCtD
Etoposide—CYP1A2—Toremifene—breast cancer	0.0025	0.011	CbGbCtD
Etoposide—CYP3A5—Lapatinib—breast cancer	0.00245	0.0108	CbGbCtD
Etoposide—ABCC2—Tamoxifen—breast cancer	0.00245	0.0108	CbGbCtD
Etoposide—CYP2C8—Lapatinib—breast cancer	0.00236	0.0104	CbGbCtD
Etoposide—ABCC3—Doxorubicin—breast cancer	0.00226	0.00995	CbGbCtD
Etoposide—ABCC1—Vinblastine—breast cancer	0.00226	0.00994	CbGbCtD
Etoposide—ABCG2—Tamoxifen—breast cancer	0.00221	0.00974	CbGbCtD
Etoposide—ABCC3—Methotrexate—breast cancer	0.00219	0.00964	CbGbCtD
Etoposide—ABCB1—Toremifene—breast cancer	0.00219	0.00962	CbGbCtD
Etoposide—ABCG2—Mitoxantrone—breast cancer	0.00216	0.0095	CbGbCtD
Etoposide—ABCC2—Paclitaxel—breast cancer	0.00191	0.00839	CbGbCtD
Etoposide—CYP3A4—Exemestane—breast cancer	0.00189	0.00831	CbGbCtD
Etoposide—ABCC2—Irinotecan—breast cancer	0.00188	0.00828	CbGbCtD
Etoposide—ABCC1—Docetaxel—breast cancer	0.00186	0.00819	CbGbCtD
Etoposide—ABCC2—Carboplatin—breast cancer	0.00179	0.00789	CbGbCtD
Etoposide—CYP2C8—Raloxifene—breast cancer	0.00179	0.00786	CbGbCtD
Etoposide—ABCG2—Paclitaxel—breast cancer	0.00172	0.00758	CbGbCtD
Etoposide—ABCG2—Irinotecan—breast cancer	0.0017	0.00748	CbGbCtD
Etoposide—ABCC2—Vinblastine—breast cancer	0.00167	0.00736	CbGbCtD
Etoposide—ABCG2—Fluorouracil—breast cancer	0.00163	0.00718	CbGbCtD
Etoposide—ABCG2—Carboplatin—breast cancer	0.00162	0.00714	CbGbCtD
Etoposide—CYP3A4—Letrozole—breast cancer	0.00161	0.00707	CbGbCtD
Etoposide—ABCB1—Lapatinib—breast cancer	0.00159	0.00702	CbGbCtD
Etoposide—CYP2E1—Tamoxifen—breast cancer	0.00158	0.00695	CbGbCtD
Etoposide—CYP2E1—Mitoxantrone—breast cancer	0.00154	0.00678	CbGbCtD
Etoposide—CYP3A4—Anastrozole—breast cancer	0.00143	0.0063	CbGbCtD
Etoposide—ABCC1—Doxorubicin—breast cancer	0.00139	0.00611	CbGbCtD
Etoposide—ABCC2—Docetaxel—breast cancer	0.00138	0.00606	CbGbCtD
Etoposide—ABCC1—Methotrexate—breast cancer	0.00134	0.00592	CbGbCtD
Etoposide—CYP3A4—Toremifene—breast cancer	0.00131	0.00576	CbGbCtD
Etoposide—ABCG2—Docetaxel—breast cancer	0.00125	0.00548	CbGbCtD
Etoposide—CYP3A5—Tamoxifen—breast cancer	0.00123	0.0054	CbGbCtD
Etoposide—CYP3A4—Fulvestrant—breast cancer	0.00122	0.00536	CbGbCtD
