nodes	percent_of_prediction	percent_of_DWPC	metapath
Desmopressin—PTGS2—skeletal joint—systemic scleroderma	0.0152	0.162	CbGeAlD
Desmopressin—AVPR1A—lung—systemic scleroderma	0.0106	0.113	CbGeAlD
Desmopressin—AVPR2—lung—systemic scleroderma	0.00878	0.0937	CbGeAlD
Desmopressin—PTGS2—Fluocinonide—Mometasone—systemic scleroderma	0.00847	0.624	CbGdCrCtD
Desmopressin—PTGS1—artery—systemic scleroderma	0.00664	0.0709	CbGeAlD
Desmopressin—PTGS2—artery—systemic scleroderma	0.00635	0.0678	CbGeAlD
Desmopressin—PTGS1—endothelium—systemic scleroderma	0.00561	0.0599	CbGeAlD
Desmopressin—PTGS2—endothelium—systemic scleroderma	0.00536	0.0572	CbGeAlD
Desmopressin—PTGS1—blood vessel—systemic scleroderma	0.00517	0.0552	CbGeAlD
Desmopressin—PTGS2—Fluticasone Propionate—Mometasone—systemic scleroderma	0.00511	0.376	CbGdCrCtD
Desmopressin—PTGS2—blood vessel—systemic scleroderma	0.00494	0.0528	CbGeAlD
Desmopressin—PTGS1—connective tissue—systemic scleroderma	0.00265	0.0283	CbGeAlD
Desmopressin—PTGS2—connective tissue—systemic scleroderma	0.00253	0.0271	CbGeAlD
Desmopressin—PTGS1—smooth muscle tissue—systemic scleroderma	0.00243	0.0259	CbGeAlD
Desmopressin—PTGS1—skin of body—systemic scleroderma	0.00239	0.0256	CbGeAlD
Desmopressin—PTGS2—smooth muscle tissue—systemic scleroderma	0.00232	0.0248	CbGeAlD
Desmopressin—PTGS2—skin of body—systemic scleroderma	0.00229	0.0244	CbGeAlD
Desmopressin—PTGS1—digestive system—systemic scleroderma	0.00192	0.0204	CbGeAlD
Desmopressin—PTGS2—digestive system—systemic scleroderma	0.00183	0.0195	CbGeAlD
Desmopressin—PTGS1—tendon—systemic scleroderma	0.00182	0.0195	CbGeAlD
Desmopressin—PTGS2—tendon—systemic scleroderma	0.00174	0.0186	CbGeAlD
Desmopressin—PTGS1—lung—systemic scleroderma	0.0016	0.0171	CbGeAlD
Desmopressin—PTGS2—lung—systemic scleroderma	0.00153	0.0163	CbGeAlD
Desmopressin—Constipation—Leflunomide—systemic scleroderma	0.00085	0.000952	CcSEcCtD
Desmopressin—Infection—Lisinopril—systemic scleroderma	0.000849	0.000951	CcSEcCtD
Desmopressin—Dyspnoea—Mycophenolic acid—systemic scleroderma	0.000846	0.000947	CcSEcCtD
Desmopressin—Somnolence—Mycophenolic acid—systemic scleroderma	0.000843	0.000945	CcSEcCtD
Desmopressin—Agitation—Mycophenolate mofetil—systemic scleroderma	0.000843	0.000944	CcSEcCtD
Desmopressin—Shock—Lisinopril—systemic scleroderma	0.000841	0.000942	CcSEcCtD
Desmopressin—Dyspepsia—Mycophenolic acid—systemic scleroderma	0.000835	0.000935	CcSEcCtD
Desmopressin—Tachycardia—Lisinopril—systemic scleroderma	0.000834	0.000934	CcSEcCtD
Desmopressin—Abdominal pain—Azathioprine—systemic scleroderma	0.000832	0.000932	CcSEcCtD
Desmopressin—Body temperature increased—Azathioprine—systemic scleroderma	0.000832	0.000932	CcSEcCtD
Desmopressin—Skin disorder—Lisinopril—systemic scleroderma	0.00083	0.00093	CcSEcCtD
Desmopressin—Malaise—Mycophenolate mofetil—systemic scleroderma	0.000827	0.000927	CcSEcCtD
Desmopressin—Hyperhidrosis—Lisinopril—systemic scleroderma	0.000826	0.000925	CcSEcCtD
Desmopressin—Diarrhoea—Captopril—systemic scleroderma	0.000826	0.000925	CcSEcCtD
Desmopressin—Decreased appetite—Mycophenolic acid—systemic scleroderma	0.000825	0.000924	CcSEcCtD
Desmopressin—Vertigo—Mycophenolate mofetil—systemic scleroderma	0.000824	0.000923	CcSEcCtD
Desmopressin—Irritability—Methotrexate—systemic scleroderma	0.000824	0.000923	CcSEcCtD
Desmopressin—Syncope—Mycophenolate mofetil—systemic scleroderma	0.000823	0.000921	CcSEcCtD
Desmopressin—Feeling abnormal—Leflunomide—systemic scleroderma	0.000819	0.000918	CcSEcCtD
Desmopressin—Gastrointestinal disorder—Mycophenolic acid—systemic scleroderma	0.000819	0.000917	CcSEcCtD
Desmopressin—Fatigue—Mycophenolic acid—systemic scleroderma	0.000818	0.000916	CcSEcCtD
Desmopressin—Mood swings—Methotrexate—systemic scleroderma	0.000817	0.000916	CcSEcCtD
Desmopressin—Nausea—Mometasone—systemic scleroderma	0.000816	0.000914	CcSEcCtD
Desmopressin—Anorexia—Lisinopril—systemic scleroderma	0.000814	0.000912	CcSEcCtD
Desmopressin—Gastrointestinal pain—Leflunomide—systemic scleroderma	0.000813	0.000911	CcSEcCtD
Desmopressin—Weight increased—Prednisone—systemic scleroderma	0.000812	0.00091	CcSEcCtD
Desmopressin—Pain—Mycophenolic acid—systemic scleroderma	0.000811	0.000909	CcSEcCtD
Desmopressin—Constipation—Mycophenolic acid—systemic scleroderma	0.000811	0.000909	CcSEcCtD
Desmopressin—Palpitations—Mycophenolate mofetil—systemic scleroderma	0.000811	0.000908	CcSEcCtD
Desmopressin—Loss of consciousness—Mycophenolate mofetil—systemic scleroderma	0.000806	0.000903	CcSEcCtD
Desmopressin—Cough—Mycophenolate mofetil—systemic scleroderma	0.0008	0.000897	CcSEcCtD
Desmopressin—Dizziness—Captopril—systemic scleroderma	0.000798	0.000894	CcSEcCtD
Desmopressin—Convulsion—Mycophenolate mofetil—systemic scleroderma	0.000795	0.00089	CcSEcCtD
Desmopressin—Depression—Prednisone—systemic scleroderma	0.000793	0.000889	CcSEcCtD
Desmopressin—Hypertension—Mycophenolate mofetil—systemic scleroderma	0.000792	0.000887	CcSEcCtD
