nodes	percent_of_prediction	percent_of_DWPC	metapath
Aripiprazole—DRD1—chronic kidney failure	0.394	0.561	CbGaD
Aripiprazole—CYP3A4—chronic kidney failure	0.168	0.24	CbGaD
Aripiprazole—ABCB1—chronic kidney failure	0.14	0.2	CbGaD
Aripiprazole—HTR2B—cardial valve—chronic kidney failure	0.0115	0.113	CbGeAlD
Aripiprazole—CHRM3—ureter—chronic kidney failure	0.00689	0.0678	CbGeAlD
Aripiprazole—HTR7—sympathetic nervous system—chronic kidney failure	0.00389	0.0382	CbGeAlD
Aripiprazole—HTR2A—arteriole—chronic kidney failure	0.00381	0.0374	CbGeAlD
Aripiprazole—HTR7—vein—chronic kidney failure	0.00364	0.0358	CbGeAlD
Aripiprazole—Vilazodone—CYP2C18—chronic kidney failure	0.00255	0.286	CrCbGaD
Aripiprazole—HTR2A—sympathetic nervous system—chronic kidney failure	0.00243	0.0239	CbGeAlD
Aripiprazole—DRD1—nerve—chronic kidney failure	0.00235	0.0231	CbGeAlD
Aripiprazole—HTR3A—nerve—chronic kidney failure	0.00227	0.0224	CbGeAlD
Aripiprazole—HTR2A—vein—chronic kidney failure	0.00227	0.0223	CbGeAlD
Aripiprazole—HTR1B—artery—chronic kidney failure	0.00192	0.0189	CbGeAlD
Aripiprazole—HTR1D—artery—chronic kidney failure	0.00186	0.0183	CbGeAlD
Aripiprazole—HTR7—artery—chronic kidney failure	0.00148	0.0146	CbGeAlD
Aripiprazole—HTR7—nerve—chronic kidney failure	0.00147	0.0145	CbGeAlD
Aripiprazole—DRD2—nerve—chronic kidney failure	0.00139	0.0137	CbGeAlD
Aripiprazole—Cilostazol—CYP2C19—chronic kidney failure	0.00135	0.151	CrCbGaD
Aripiprazole—HTR2A—urine—chronic kidney failure	0.00133	0.0131	CbGeAlD
Aripiprazole—SLC6A4—blood plasma—chronic kidney failure	0.00131	0.0129	CbGeAlD
Aripiprazole—CYP3A4—urine—chronic kidney failure	0.00123	0.0121	CbGeAlD
Aripiprazole—CYP2D6—urine—chronic kidney failure	0.00121	0.0119	CbGeAlD
Aripiprazole—HTR1A—blood plasma—chronic kidney failure	0.00116	0.0114	CbGeAlD
Aripiprazole—HTR7—blood plasma—chronic kidney failure	0.00111	0.0109	CbGeAlD
Aripiprazole—CYP3A7-CYP3A51P—nephron tubule—chronic kidney failure	0.00107	0.0105	CbGeAlD
Aripiprazole—H1F0—nephron tubule—chronic kidney failure	0.00093	0.00914	CbGeAlD
Aripiprazole—HTR2A—artery—chronic kidney failure	0.000925	0.00909	CbGeAlD
Aripiprazole—HTR2A—nerve—chronic kidney failure	0.000918	0.00902	CbGeAlD
Aripiprazole—CYP3A7-CYP3A51P—cortex of kidney—chronic kidney failure	0.000913	0.00897	CbGeAlD
Aripiprazole—ADRA1B—renal system—chronic kidney failure	0.000896	0.0088	CbGeAlD
Aripiprazole—ADRA1B—kidney—chronic kidney failure	0.000866	0.00851	CbGeAlD
Aripiprazole—CYP3A5—blood plasma—chronic kidney failure	0.000856	0.00841	CbGeAlD
Aripiprazole—Cilostazol—CYP3A4—chronic kidney failure	0.000855	0.0959	CrCbGaD
Aripiprazole—H1F0—renal system—chronic kidney failure	0.000845	0.00831	CbGeAlD
Aripiprazole—H1F0—cardiovascular system—chronic kidney failure	0.000835	0.00821	CbGeAlD
Aripiprazole—H1F0—urethra—chronic kidney failure	0.000831	0.00816	CbGeAlD
Aripiprazole—H1F0—kidney—chronic kidney failure	0.000817	0.00803	CbGeAlD
Aripiprazole—ADRA2A—blood plasma—chronic kidney failure	0.000816	0.00802	CbGeAlD
Aripiprazole—H1F0—cortex of kidney—chronic kidney failure	0.000796	0.00782	CbGeAlD
Aripiprazole—H1F0—gonad—chronic kidney failure	0.000758	0.00745	CbGeAlD
Aripiprazole—Vilazodone—CYP3A4—chronic kidney failure	0.000727	0.0816	CrCbGaD
Aripiprazole—HTR2A—blood plasma—chronic kidney failure	0.000694	0.00682	CbGeAlD
Aripiprazole—H1F0—digestive system—chronic kidney failure	0.000693	0.00682	CbGeAlD
Aripiprazole—HTR1B—cardiovascular system—chronic kidney failure	0.000668	0.00657	CbGeAlD
Aripiprazole—CHRM2—cardiovascular system—chronic kidney failure	0.000665	0.00653	CbGeAlD
Aripiprazole—HTR3A—digestive system—chronic kidney failure	0.000661	0.0065	CbGeAlD
Aripiprazole—H1F0—blood—chronic kidney failure	0.000661	0.00649	CbGeAlD
Aripiprazole—HTR1D—cardiovascular system—chronic kidney failure	0.000647	0.00636	CbGeAlD
Aripiprazole—Ziprasidone—DRD1—chronic kidney failure	0.000644	0.0723	CrCbGaD
Aripiprazole—CYP3A4—blood plasma—chronic kidney failure	0.000642	0.00631	CbGeAlD
Aripiprazole—HTR1D—kidney—chronic kidney failure	0.000633	0.00622	CbGeAlD
Aripiprazole—CYP2D6—blood plasma—chronic kidney failure	0.000632	0.00621	CbGeAlD
Aripiprazole—HTR3A—blood—chronic kidney failure	0.00063	0.00619	CbGeAlD
Aripiprazole—ADRB1—cardiovascular system—chronic kidney failure	0.000629	0.00618	CbGeAlD
Aripiprazole—CHRM1—cardiovascular system—chronic kidney failure	0.000605	0.00595	CbGeAlD
Aripiprazole—HTR2B—cardiovascular system—chronic kidney failure	0.000602	0.00592	CbGeAlD
Aripiprazole—HTR2B—cortex of kidney—chronic kidney failure	0.000574	0.00564	CbGeAlD
Aripiprazole—CHRM3—renal system—chronic kidney failure	0.000548	0.00539	CbGeAlD
Aripiprazole—HTR1A—renal system—chronic kidney failure	0.000546	0.00537	CbGeAlD
Aripiprazole—HTR1A—cardiovascular system—chronic kidney failure	0.000539	0.0053	CbGeAlD
Aripiprazole—CHRM3—urethra—chronic kidney failure	0.000538	0.00529	CbGeAlD
Aripiprazole—CHRM3—kidney—chronic kidney failure	0.00053	0.00521	CbGeAlD
Aripiprazole—ADRA2C—nephron tubule—chronic kidney failure	0.000528	0.00518	CbGeAlD
Aripiprazole—HTR7—renal system—chronic kidney failure	0.000522	0.00513	CbGeAlD
Aripiprazole—HTR7—cardiovascular system—chronic kidney failure	0.000515	0.00507	CbGeAlD
Aripiprazole—HTR7—kidney—chronic kidney failure	0.000504	0.00496	CbGeAlD
Aripiprazole—SLC6A4—digestive system—chronic kidney failure	0.000504	0.00496	CbGeAlD
Aripiprazole—ADRA1A—renal system—chronic kidney failure	0.000503	0.00495	CbGeAlD
Aripiprazole—HTR2B—digestive system—chronic kidney failure	0.0005	0.00491	CbGeAlD
Aripiprazole—ADRA1A—cardiovascular system—chronic kidney failure	0.000497	0.00489	CbGeAlD
Aripiprazole—KCNH2—renal system—chronic kidney failure	0.000486	0.00478	CbGeAlD
Aripiprazole—Perphenazine—CYP2C18—chronic kidney failure	0.000481	0.054	CrCbGaD
Aripiprazole—SLC6A4—blood—chronic kidney failure	0.00048	0.00472	CbGeAlD
Aripiprazole—KCNH2—cardiovascular system—chronic kidney failure	0.00048	0.00472	CbGeAlD
Aripiprazole—ADRA2C—renal system—chronic kidney failure	0.00048	0.00471	CbGeAlD
Aripiprazole—KCNH2—urethra—chronic kidney failure	0.000477	0.00469	CbGeAlD
Aripiprazole—HTR2B—blood—chronic kidney failure	0.000476	0.00468	CbGeAlD
Aripiprazole—ADRA2C—urethra—chronic kidney failure	0.000471	0.00463	CbGeAlD
Aripiprazole—HTR7—gonad—chronic kidney failure	0.000468	0.0046	CbGeAlD
Aripiprazole—ADRA2C—kidney—chronic kidney failure	0.000464	0.00456	CbGeAlD
Aripiprazole—ABCB1—blood plasma—chronic kidney failure	0.000455	0.00447	CbGeAlD
Aripiprazole—ADRA2C—cortex of kidney—chronic kidney failure	0.000451	0.00444	CbGeAlD
Aripiprazole—CHRM3—digestive system—chronic kidney failure	0.00045	0.00442	CbGeAlD
Aripiprazole—CYP3A5—nephron tubule—chronic kidney failure	0.000441	0.00434	CbGeAlD
Aripiprazole—HTR7—digestive system—chronic kidney failure	0.000428	0.00421	CbGeAlD
Aripiprazole—HTR7—blood—chronic kidney failure	0.000408	0.00401	CbGeAlD
Aripiprazole—CYP3A5—renal system—chronic kidney failure	0.000401	0.00394	CbGeAlD
Aripiprazole—ADRA1A—blood—chronic kidney failure	0.000393	0.00386	CbGeAlD
Aripiprazole—CYP3A5—kidney—chronic kidney failure	0.000388	0.00381	CbGeAlD
Aripiprazole—HRH1—urethra—chronic kidney failure	0.000383	0.00376	CbGeAlD
Aripiprazole—KCNH2—blood—chronic kidney failure	0.00038	0.00373	CbGeAlD
Aripiprazole—CYP3A5—cortex of kidney—chronic kidney failure	0.000378	0.00371	CbGeAlD
Aripiprazole—ADRA2A—urethra—chronic kidney failure	0.000376	0.00369	CbGeAlD
Aripiprazole—ADRA2C—blood—chronic kidney failure	0.000375	0.00368	CbGeAlD
Aripiprazole—ADRA2A—cortex of kidney—chronic kidney failure	0.00036	0.00354	CbGeAlD
Aripiprazole—Perphenazine—CYP2B6—chronic kidney failure	0.000357	0.04	CrCbGaD
Aripiprazole—ADRA2A—gonad—chronic kidney failure	0.000343	0.00337	CbGeAlD
Aripiprazole—CYP3A5—digestive system—chronic kidney failure	0.000329	0.00324	CbGeAlD
Aripiprazole—HTR2A—renal system—chronic kidney failure	0.000325	0.0032	CbGeAlD
Aripiprazole—HTR2A—cardiovascular system—chronic kidney failure	0.000321	0.00316	CbGeAlD
Aripiprazole—Perphenazine—DRD1—chronic kidney failure	0.000321	0.036	CrCbGaD
Aripiprazole—HRH1—digestive system—chronic kidney failure	0.00032	0.00314	CbGeAlD
Aripiprazole—HTR2A—kidney—chronic kidney failure	0.000315	0.00309	CbGeAlD
Aripiprazole—CYP3A5—blood—chronic kidney failure	0.000314	0.00308	CbGeAlD
Aripiprazole—CYP3A4—renal system—chronic kidney failure	0.000301	0.00296	CbGeAlD
Aripiprazole—ADRA2A—blood—chronic kidney failure	0.000299	0.00294	CbGeAlD
Aripiprazole—CYP2D6—renal system—chronic kidney failure	0.000296	0.00291	CbGeAlD
Aripiprazole—HTR2A—gonad—chronic kidney failure	0.000292	0.00287	CbGeAlD
Aripiprazole—CYP3A4—kidney—chronic kidney failure	0.000291	0.00286	CbGeAlD
Aripiprazole—CYP2D6—kidney—chronic kidney failure	0.000287	0.00282	CbGeAlD
Aripiprazole—Ziprasidone—CYP3A4—chronic kidney failure	0.000275	0.0309	CrCbGaD
Aripiprazole—HTR2A—digestive system—chronic kidney failure	0.000267	0.00262	CbGeAlD
Aripiprazole—HTR2A—blood—chronic kidney failure	0.000254	0.0025	CbGeAlD
Aripiprazole—CYP3A4—digestive system—chronic kidney failure	0.000247	0.00243	CbGeAlD
Aripiprazole—CYP2D6—digestive system—chronic kidney failure	0.000243	0.00239	CbGeAlD
Aripiprazole—CYP3A4—blood—chronic kidney failure	0.000235	0.00231	CbGeAlD
Aripiprazole—ABCB1—nephron tubule—chronic kidney failure	0.000235	0.00231	CbGeAlD
Aripiprazole—CYP2D6—blood—chronic kidney failure	0.000232	0.00228	CbGeAlD
Aripiprazole—Nefazodone—CYP3A4—chronic kidney failure	0.000231	0.026	CrCbGaD
Aripiprazole—Perphenazine—CYP2C19—chronic kidney failure	0.000216	0.0242	CrCbGaD
Aripiprazole—Trazodone—CYP3A4—chronic kidney failure	0.000214	0.024	CrCbGaD
Aripiprazole—ABCB1—renal system—chronic kidney failure	0.000213	0.0021	CbGeAlD
Aripiprazole—ABCB1—cardiovascular system—chronic kidney failure	0.000211	0.00207	CbGeAlD
Aripiprazole—ABCB1—urethra—chronic kidney failure	0.000209	0.00206	CbGeAlD
Aripiprazole—ABCB1—kidney—chronic kidney failure	0.000206	0.00203	CbGeAlD
Aripiprazole—ABCB1—cortex of kidney—chronic kidney failure	0.000201	0.00197	CbGeAlD
Aripiprazole—Nefazodone—ABCB1—chronic kidney failure	0.000193	0.0216	CrCbGaD
Aripiprazole—Prochlorperazine—CYP3A4—chronic kidney failure	0.000192	0.0215	CrCbGaD
Aripiprazole—ABCB1—gonad—chronic kidney failure	0.000191	0.00188	CbGeAlD
Aripiprazole—Trazodone—ABCB1—chronic kidney failure	0.000178	0.02	CrCbGaD
Aripiprazole—ABCB1—digestive system—chronic kidney failure	0.000175	0.00172	CbGeAlD
Aripiprazole—ABCB1—blood—chronic kidney failure	0.000167	0.00164	CbGeAlD
Aripiprazole—Perphenazine—CYP3A4—chronic kidney failure	0.000137	0.0154	CrCbGaD
Aripiprazole—CHRM3—Metabolism—NOS3—chronic kidney failure	5.37e-06	2.88e-05	CbGpPWpGaD
Aripiprazole—CYP2D6—Metabolism—ABCB1—chronic kidney failure	5.36e-06	2.87e-05	CbGpPWpGaD
Aripiprazole—CHRM1—Signaling Pathways—IRS1—chronic kidney failure	5.36e-06	2.87e-05	CbGpPWpGaD
Aripiprazole—CHRM3—Signaling Pathways—IRS1—chronic kidney failure	5.34e-06	2.86e-05	CbGpPWpGaD
Aripiprazole—ADRA2C—Signaling Pathways—SERPINE1—chronic kidney failure	5.31e-06	2.85e-05	CbGpPWpGaD
Aripiprazole—CHRM4—Signaling Pathways—NFKB1—chronic kidney failure	5.3e-06	2.84e-05	CbGpPWpGaD
Aripiprazole—CHRM2—Signaling Pathways—IRS1—chronic kidney failure	5.29e-06	2.84e-05	CbGpPWpGaD
Aripiprazole—ADRA1A—Signaling Pathways—IRS1—chronic kidney failure	5.28e-06	2.83e-05	CbGpPWpGaD
Aripiprazole—DRD2—Signaling Pathways—POMC—chronic kidney failure	5.28e-06	2.83e-05	CbGpPWpGaD
Aripiprazole—ADRA2C—Signaling by GPCR—KRAS—chronic kidney failure	5.26e-06	2.82e-05	CbGpPWpGaD
Aripiprazole—HTR1A—Signaling Pathways—NOS3—chronic kidney failure	5.24e-06	2.81e-05	CbGpPWpGaD
