nodes	percent_of_prediction	percent_of_DWPC	metapath
Pranlukast—MUC2—O-linked glycosylation—ADAMTS3—degenerative disc disease	0.139	0.139	CbGpPWpGaD
Pranlukast—MUC2—O-linked glycosylation—ADAMTS5—degenerative disc disease	0.139	0.139	CbGpPWpGaD
Pranlukast—MUC2—O-linked glycosylation—ADAMTS4—degenerative disc disease	0.118	0.118	CbGpPWpGaD
Pranlukast—MUC2—Post-translational protein modification—ADAMTS5—degenerative disc disease	0.0638	0.0638	CbGpPWpGaD
Pranlukast—MUC2—Post-translational protein modification—ADAMTS3—degenerative disc disease	0.0638	0.0638	CbGpPWpGaD
Pranlukast—MUC2—Post-translational protein modification—ADAMTS4—degenerative disc disease	0.0542	0.0542	CbGpPWpGaD
Pranlukast—NFKB1—Neural Crest Differentiation—SOX9—degenerative disc disease	0.0362	0.0362	CbGpPWpGaD
Pranlukast—TNF—Matrix Metalloproteinases—MMP13—degenerative disc disease	0.0328	0.0328	CbGpPWpGaD
Pranlukast—MUC2—Metabolism of proteins—ADAMTS3—degenerative disc disease	0.0303	0.0303	CbGpPWpGaD
Pranlukast—MUC2—Metabolism of proteins—ADAMTS5—degenerative disc disease	0.0303	0.0303	CbGpPWpGaD
Pranlukast—MUC2—Metabolism of proteins—RPL34—degenerative disc disease	0.0257	0.0257	CbGpPWpGaD
Pranlukast—MUC2—Metabolism of proteins—ADAMTS4—degenerative disc disease	0.0257	0.0257	CbGpPWpGaD
Pranlukast—TNF—Spinal Cord Injury—SOX9—degenerative disc disease	0.0243	0.0243	CbGpPWpGaD
Pranlukast—NFKB1—Oncostatin M Signaling Pathway—MMP13—degenerative disc disease	0.0232	0.0232	CbGpPWpGaD
Pranlukast—NFKB1—AGE/RAGE pathway—MMP13—degenerative disc disease	0.0229	0.0229	CbGpPWpGaD
Pranlukast—TNF—Matrix Metalloproteinases—MMP3—degenerative disc disease	0.0219	0.0219	CbGpPWpGaD
Pranlukast—NFKB1—Oncostatin M Signaling Pathway—MMP3—degenerative disc disease	0.0155	0.0155	CbGpPWpGaD
Pranlukast—NFKB1—BDNF signaling pathway—BMP2—degenerative disc disease	0.0118	0.0118	CbGpPWpGaD
Pranlukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—degenerative disc disease	0.0105	0.0105	CbGpPWpGaD
Pranlukast—TNF—Adipogenesis—BMP2—degenerative disc disease	0.0098	0.0098	CbGpPWpGaD
Pranlukast—NFKB1—Developmental Biology—COL9A3—degenerative disc disease	0.00851	0.00851	CbGpPWpGaD
Pranlukast—CYP2C9—Metapathway biotransformation—CHST3—degenerative disc disease	0.00804	0.00804	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—COL9A3—degenerative disc disease	0.00696	0.00696	CbGpPWpGaD
Pranlukast—NFKB1—Developmental Biology—COL9A2—degenerative disc disease	0.00664	0.00664	CbGpPWpGaD
Pranlukast—IL5—Immune System—PARK2—degenerative disc disease	0.00653	0.00653	CbGpPWpGaD
Pranlukast—TNF—Developmental Biology—COL9A3—degenerative disc disease	0.00648	0.00648	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—COL9A2—degenerative disc disease	0.00544	0.00544	CbGpPWpGaD
Pranlukast—CYP3A4—Metapathway biotransformation—CHST3—degenerative disc disease	0.0053	0.0053	CbGpPWpGaD
Pranlukast—TNF—Developmental Biology—COL9A2—degenerative disc disease	0.00506	0.00506	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—COL9A3—degenerative disc disease	0.005	0.005	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—PARK2—degenerative disc disease	0.00437	0.00437	CbGpPWpGaD
Pranlukast—IL5—Signaling by GPCR—MMP3—degenerative disc disease	0.00424	0.00424	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—COL9A2—degenerative disc disease	0.0039	0.0039	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—BMP2—degenerative disc disease	0.00362	0.00362	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling by GPCR—MMP3—degenerative disc disease	0.00305	0.00305	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—COL9A3—degenerative disc disease	0.00283	0.00283	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—PARK2—degenerative disc disease	0.00265	0.00265	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—BMP2—degenerative disc disease	0.0026	0.0026	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—MMP3—degenerative disc disease	0.00251	0.00251	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—COL9A2—degenerative disc disease	0.00221	0.00221	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—MMP3—degenerative disc disease	0.0018	0.0018	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—BMP2—degenerative disc disease	0.00147	0.00147	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—CHST3—degenerative disc disease	0.00139	0.00139	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—MMP3—degenerative disc disease	0.00102	0.00102	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—CHST3—degenerative disc disease	0.000919	0.000919	CbGpPWpGaD
