nodes	percent_of_prediction	percent_of_DWPC	metapath
Dyphylline—Caffeine—PIK3CB—liver cancer	0.0539	0.263	CrCbGaD
Dyphylline—Caffeine—PIK3CD—liver cancer	0.0539	0.263	CrCbGaD
Dyphylline—Caffeine—PIK3CA—liver cancer	0.0417	0.204	CrCbGaD
Dyphylline—Theobromine—CYP2E1—liver cancer	0.0181	0.0882	CrCbGaD
Dyphylline—Theophylline—CYP2E1—liver cancer	0.00947	0.0462	CrCbGaD
Dyphylline—Theophylline—CYP1A1—liver cancer	0.00934	0.0455	CrCbGaD
Dyphylline—Caffeine—CYP2E1—liver cancer	0.00929	0.0453	CrCbGaD
Dyphylline—Caffeine—CYP1A1—liver cancer	0.00917	0.0447	CrCbGaD
Dyphylline—ADORA1—Signaling Pathways—F2—liver cancer	0.000349	0.000439	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—APC—liver cancer	0.000347	0.000436	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—PIK3CG—liver cancer	0.000347	0.000436	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—F2—liver cancer	0.000345	0.000434	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—CSF2—liver cancer	0.000343	0.000432	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling by GPCR—RAF1—liver cancer	0.000343	0.000431	CbGpPWpGaD
Dyphylline—PDE4C—Signaling by GPCR—PIK3CA—liver cancer	0.00034	0.000428	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—H2AFX—liver cancer	0.000338	0.000426	CbGpPWpGaD
Dyphylline—ADORA2A—GPCR downstream signaling—IL2—liver cancer	0.000338	0.000425	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—RAF1—liver cancer	0.000338	0.000425	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—KRAS—liver cancer	0.000336	0.000422	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—BRAF—liver cancer	0.000335	0.000422	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling by GPCR—PIK3CB—liver cancer	0.000334	0.000421	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—PIK3CG—liver cancer	0.000334	0.00042	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—APC—liver cancer	0.000334	0.00042	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—PIK3CA—liver cancer	0.000332	0.000417	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—APC—liver cancer	0.00033	0.000415	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—PIK3CG—liver cancer	0.00033	0.000415	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—MTOR—liver cancer	0.00033	0.000415	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—PIK3CB—liver cancer	0.00033	0.000415	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—PIK3CD—liver cancer	0.000329	0.000414	CbGpPWpGaD
Dyphylline—PDE4D—GPCR downstream signaling—PIK3CA—liver cancer	0.000326	0.00041	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—BRAF—liver cancer	0.000326	0.00041	CbGpPWpGaD
