nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxycodone—CYP2D6—endogenous depression	0.933	1	CbGaD
Oxycodone—OPRD1—forebrain—endogenous depression	0.002	0.0898	CbGeAlD
Oxycodone—OPRK1—forebrain—endogenous depression	0.00191	0.0861	CbGeAlD
Oxycodone—Methylnaltrexone—CYP2D6—endogenous depression	0.00173	0.179	CrCbGaD
Oxycodone—CYP3A4—Farnesoid X Receptor  Pathway—FKBP5—endogenous depression	0.0015	0.0434	CbGpPWpGaD
Oxycodone—Dihydrocodeine—CYP2D6—endogenous depression	0.00147	0.152	CrCbGaD
Oxycodone—OPRM1—brainstem—endogenous depression	0.00141	0.0635	CbGeAlD
Oxycodone—OPRM1—forebrain—endogenous depression	0.00136	0.0612	CbGeAlD
Oxycodone—Oxymorphone—CYP2D6—endogenous depression	0.00129	0.134	CrCbGaD
Oxycodone—CYP3A7—Xenobiotics—CYP2D6—endogenous depression	0.00127	0.0366	CbGpPWpGaD
Oxycodone—Ethylmorphine—CYP2D6—endogenous depression	0.00123	0.128	CrCbGaD
Oxycodone—CYP3A7—endocrine gland—endogenous depression	0.00122	0.0548	CbGeAlD
Oxycodone—Hydrocodone—CYP2D6—endogenous depression	0.00113	0.117	CrCbGaD
Oxycodone—OPRD1—nervous system—endogenous depression	0.00108	0.0487	CbGeAlD
Oxycodone—OPRD1—central nervous system—endogenous depression	0.00104	0.0469	CbGeAlD
Oxycodone—OPRK1—nervous system—endogenous depression	0.00104	0.0467	CbGeAlD
Oxycodone—OPRK1—central nervous system—endogenous depression	0.001	0.045	CbGeAlD
Oxycodone—Codeine—CYP2D6—endogenous depression	0.000983	0.102	CrCbGaD
Oxycodone—OPRK1—cerebellum—endogenous depression	0.000977	0.044	CbGeAlD
Oxycodone—Hydromorphone—CYP2D6—endogenous depression	0.000936	0.0967	CrCbGaD
Oxycodone—CYP3A5—Xenobiotics—CYP2D6—endogenous depression	0.000916	0.0265	CbGpPWpGaD
Oxycodone—OPRM1—midbrain—endogenous depression	0.000899	0.0404	CbGeAlD
Oxycodone—Galantamine—CYP2D6—endogenous depression	0.000893	0.0923	CrCbGaD
Oxycodone—CYP3A4—Codeine and Morphine Metabolism—CYP2D6—endogenous depression	0.000887	0.0256	CbGpPWpGaD
Oxycodone—CYP3A5—Tamoxifen metabolism—CYP2D6—endogenous depression	0.000881	0.0255	CbGpPWpGaD
Oxycodone—OPRD1—brain—endogenous depression	0.000828	0.0373	CbGeAlD
Oxycodone—OPRK1—brain—endogenous depression	0.000794	0.0357	CbGeAlD
Oxycodone—OPRM1—endocrine gland—endogenous depression	0.000789	0.0355	CbGeAlD
Oxycodone—OPRM1—nervous system—endogenous depression	0.000739	0.0332	CbGeAlD
Oxycodone—OPRM1—central nervous system—endogenous depression	0.000711	0.032	CbGeAlD
Oxycodone—OPRK1—Mecp2 and Associated Rett Syndrome—BDNF—endogenous depression	0.000628	0.0182	CbGpPWpGaD
Oxycodone—OPRM1—G-protein activation—POMC—endogenous depression	0.000568	0.0164	CbGpPWpGaD
Oxycodone—CYP2D6—brainstem—endogenous depression	0.000565	0.0254	CbGeAlD
Oxycodone—OPRM1—brain—endogenous depression	0.000565	0.0254	CbGeAlD
Oxycodone—CYP2D6—forebrain—endogenous depression	0.000546	0.0246	CbGeAlD
Oxycodone—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.000526	0.0152	CbGpPWpGaD
Oxycodone—CYP3A7—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.000519	0.015	CbGpPWpGaD
Oxycodone—CYP3A4—Fatty Acid Omega Oxidation—CYP2D6—endogenous depression	0.000509	0.0147	CbGpPWpGaD
Oxycodone—OPRM1—TCR Signaling Pathway—GATA3—endogenous depression	0.000442	0.0128	CbGpPWpGaD
Oxycodone—CYP3A5—endocrine gland—endogenous depression	0.000429	0.0193	CbGeAlD
Oxycodone—CYP3A7—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000427	0.0123	CbGpPWpGaD
Oxycodone—CYP3A4—Xenobiotics—CYP2D6—endogenous depression	0.000426	0.0123	CbGpPWpGaD
Oxycodone—OPRM1—IL4-mediated signaling events—IL10—endogenous depression	0.000413	0.0119	CbGpPWpGaD
Oxycodone—CYP3A4—Tamoxifen metabolism—CYP2D6—endogenous depression	0.00041	0.0118	CbGpPWpGaD
Oxycodone—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00038	0.011	CbGpPWpGaD
Oxycodone—CYP3A5—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.000375	0.0109	CbGpPWpGaD
Oxycodone—CYP2D6—Melatonin metabolism and effects—MAOA—endogenous depression	0.000364	0.0105	CbGpPWpGaD
Oxycodone—CYP3A4—Tryptophan metabolism—TPH1—endogenous depression	0.000361	0.0104	CbGpPWpGaD
Oxycodone—OPRD1—Peptide ligand-binding receptors—OXT—endogenous depression	0.000353	0.0102	CbGpPWpGaD
Oxycodone—CYP3A4—Estrogen metabolism—COMT—endogenous depression	0.000351	0.0102	CbGpPWpGaD
Oxycodone—CYP3A4—endocrine gland—endogenous depression	0.000322	0.0145	CbGeAlD
Oxycodone—CYP3A7—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000321	0.00928	CbGpPWpGaD
Oxycodone—CYP2D6—endocrine gland—endogenous depression	0.000316	0.0142	CbGeAlD
Oxycodone—OPRK1—Peptide ligand-binding receptors—OXT—endogenous depression	0.00031	0.00895	CbGpPWpGaD
Oxycodone—CYP3A5—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000308	0.00891	CbGpPWpGaD
Oxycodone—CYP3A4—nervous system—endogenous depression	0.000301	0.0135	CbGeAlD
Oxycodone—CYP2D6—nervous system—endogenous depression	0.000296	0.0133	CbGeAlD
Oxycodone—CYP3A4—central nervous system—endogenous depression	0.00029	0.013	CbGeAlD
Oxycodone—OPRD1—G alpha (i) signalling events—HTR1A—endogenous depression	0.000287	0.00829	CbGpPWpGaD
Oxycodone—CYP2D6—central nervous system—endogenous depression	0.000285	0.0128	CbGeAlD
Oxycodone—CYP2D6—cerebellum—endogenous depression	0.000279	0.0125	CbGeAlD
Oxycodone—OPRD1—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.000266	0.00769	CbGpPWpGaD
Oxycodone—OPRM1—Peptide ligand-binding receptors—OXT—endogenous depression	0.000262	0.00757	CbGpPWpGaD
Oxycodone—CYP3A7—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000258	0.00745	CbGpPWpGaD
Oxycodone—OPRD1—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.000257	0.00743	CbGpPWpGaD
Oxycodone—OPRK1—G alpha (i) signalling events—HTR1A—endogenous depression	0.000251	0.00727	CbGpPWpGaD
Oxycodone—OPRD1—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.000237	0.00685	CbGpPWpGaD
Oxycodone—OPRM1—Opioid Signalling—POMC—endogenous depression	0.000236	0.00682	CbGpPWpGaD
Oxycodone—OPRK1—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.000233	0.00675	CbGpPWpGaD
Oxycodone—CYP3A5—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000232	0.00671	CbGpPWpGaD
Oxycodone—OPRD1—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.000228	0.00659	CbGpPWpGaD
Oxycodone—CYP3A7—Biological oxidations—CYP2D6—endogenous depression	0.000227	0.00655	CbGpPWpGaD
Oxycodone—CYP2D6—brain—endogenous depression	0.000226	0.0102	CbGeAlD
Oxycodone—OPRK1—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.000225	0.00652	CbGpPWpGaD
Oxycodone—OPRD1—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.000225	0.00651	CbGpPWpGaD
Oxycodone—CYP3A7—Metapathway biotransformation—CYP2D6—endogenous depression	0.000224	0.00646	CbGpPWpGaD
Oxycodone—OPRD1—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.00022	0.00637	CbGpPWpGaD
Oxycodone—OPRD1—GPCR ligand binding—ADM—endogenous depression	0.000215	0.00622	CbGpPWpGaD
Oxycodone—OPRM1—G alpha (i) signalling events—HTR1A—endogenous depression	0.000213	0.00614	CbGpPWpGaD
Oxycodone—CYP3A7—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000209	0.00604	CbGpPWpGaD
Oxycodone—OPRK1—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.000208	0.006	CbGpPWpGaD
Oxycodone—OPRK1—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.0002	0.00578	CbGpPWpGaD
Oxycodone—OPRK1—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.000197	0.00571	CbGpPWpGaD
Oxycodone—OPRM1—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.000197	0.0057	CbGpPWpGaD
Oxycodone—OPRK1—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.000193	0.00558	CbGpPWpGaD
Oxycodone—OPRD1—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.000193	0.00558	CbGpPWpGaD
Oxycodone—OPRM1—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.000191	0.00551	CbGpPWpGaD
Oxycodone—OPRK1—GPCR ligand binding—ADM—endogenous depression	0.000189	0.00546	CbGpPWpGaD
Oxycodone—CYP3A5—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000186	0.00539	CbGpPWpGaD
Oxycodone—OPRD1—GPCR ligand binding—OXT—endogenous depression	0.00018	0.00521	CbGpPWpGaD
Oxycodone—OPRD1—GPCR ligand binding—CRH—endogenous depression	0.00018	0.00521	CbGpPWpGaD
Oxycodone—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.000177	0.00511	CbGpPWpGaD
Oxycodone—OPRM1—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.000176	0.00507	CbGpPWpGaD
Oxycodone—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.000175	0.00504	CbGpPWpGaD
Oxycodone—OPRD1—GPCR ligand binding—HTR1A—endogenous depression	0.000174	0.00502	CbGpPWpGaD
Oxycodone—CYP3A7—Biological oxidations—COMT—endogenous depression	0.000172	0.00496	CbGpPWpGaD
Oxycodone—CYP3A7—Biological oxidations—MAOA—endogenous depression	0.000171	0.00493	CbGpPWpGaD
Oxycodone—CYP3A7—Metapathway biotransformation—COMT—endogenous depression	0.000169	0.0049	CbGpPWpGaD
Oxycodone—OPRK1—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.000169	0.00489	CbGpPWpGaD
Oxycodone—OPRM1—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.000169	0.00488	CbGpPWpGaD
Oxycodone—OPRD1—GPCR ligand binding—HTR2C—endogenous depression	0.000168	0.00485	CbGpPWpGaD
Oxycodone—OPRM1—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.000167	0.00482	CbGpPWpGaD
Oxycodone—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000165	0.00477	CbGpPWpGaD
Oxycodone—CYP3A5—Biological oxidations—CYP2D6—endogenous depression	0.000164	0.00474	CbGpPWpGaD
Oxycodone—OPRM1—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.000163	0.00472	CbGpPWpGaD
Oxycodone—CYP3A5—Metapathway biotransformation—CYP2D6—endogenous depression	0.000162	0.00467	CbGpPWpGaD
Oxycodone—OPRD1—Peptide ligand-binding receptors—POMC—endogenous depression	0.000161	0.00465	CbGpPWpGaD
Oxycodone—OPRM1—GPCR ligand binding—ADM—endogenous depression	0.00016	0.00461	CbGpPWpGaD
Oxycodone—OPRK1—GPCR ligand binding—CRH—endogenous depression	0.000158	0.00457	CbGpPWpGaD
Oxycodone—OPRK1—GPCR ligand binding—OXT—endogenous depression	0.000158	0.00457	CbGpPWpGaD
Oxycodone—OPRD1—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	0.000158	0.00456	CbGpPWpGaD
Oxycodone—OPRK1—GPCR ligand binding—HTR1A—endogenous depression	0.000152	0.0044	CbGpPWpGaD
Oxycodone—CYP3A5—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000151	0.00437	CbGpPWpGaD
Oxycodone—OPRK1—GPCR ligand binding—HTR2C—endogenous depression	0.000147	0.00425	CbGpPWpGaD
Oxycodone—OPRD1—GPCR ligand binding—HTR7—endogenous depression	0.000147	0.00425	CbGpPWpGaD
Oxycodone—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000143	0.00414	CbGpPWpGaD
Oxycodone—OPRM1—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.000143	0.00413	CbGpPWpGaD
Oxycodone—OPRK1—Peptide ligand-binding receptors—POMC—endogenous depression	0.000141	0.00408	CbGpPWpGaD
Oxycodone—OPRK1—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	0.000138	0.004	CbGpPWpGaD
Oxycodone—OPRD1—G alpha (i) signalling events—POMC—endogenous depression	0.000136	0.00392	CbGpPWpGaD
Oxycodone—OPRD1—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	0.000135	0.00391	CbGpPWpGaD
Oxycodone—OPRM1—GPCR ligand binding—CRH—endogenous depression	0.000134	0.00386	CbGpPWpGaD
Oxycodone—OPRM1—GPCR ligand binding—OXT—endogenous depression	0.000134	0.00386	CbGpPWpGaD
Oxycodone—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000133	0.00383	CbGpPWpGaD
Oxycodone—OPRK1—GPCR ligand binding—HTR7—endogenous depression	0.000129	0.00372	CbGpPWpGaD
Oxycodone—OPRM1—GPCR ligand binding—HTR1A—endogenous depression	0.000129	0.00372	CbGpPWpGaD
Oxycodone—OPRM1—GPCR ligand binding—HTR2C—endogenous depression	0.000124	0.00359	CbGpPWpGaD
Oxycodone—CYP3A5—Biological oxidations—COMT—endogenous depression	0.000124	0.00359	CbGpPWpGaD
Oxycodone—CYP3A5—Biological oxidations—MAOA—endogenous depression	0.000123	0.00356	CbGpPWpGaD
Oxycodone—CYP3A5—Metapathway biotransformation—COMT—endogenous depression	0.000122	0.00354	CbGpPWpGaD
Oxycodone—OPRD1—GPCR downstream signaling—ADM—endogenous depression	0.000122	0.00352	CbGpPWpGaD
Oxycodone—OPRM1—Peptide ligand-binding receptors—POMC—endogenous depression	0.000119	0.00345	CbGpPWpGaD
Oxycodone—OPRK1—G alpha (i) signalling events—POMC—endogenous depression	0.000119	0.00344	CbGpPWpGaD
Oxycodone—OPRK1—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	0.000118	0.00342	CbGpPWpGaD
Oxycodone—OPRM1—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	0.000117	0.00338	CbGpPWpGaD
Oxycodone—CYP3A7—Biological oxidations—POMC—endogenous depression	0.000111	0.00321	CbGpPWpGaD
Oxycodone—OPRD1—Signaling by GPCR—ADM—endogenous depression	0.00011	0.00319	CbGpPWpGaD
Oxycodone—OPRM1—GPCR ligand binding—HTR7—endogenous depression	0.000109	0.00315	CbGpPWpGaD
Oxycodone—OPRD1—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	0.000108	0.00312	CbGpPWpGaD
Oxycodone—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000108	0.00312	CbGpPWpGaD
Oxycodone—CYP2D6—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000107	0.00311	CbGpPWpGaD
Oxycodone—OPRK1—GPCR downstream signaling—ADM—endogenous depression	0.000107	0.00308	CbGpPWpGaD
Oxycodone—OPRD1—GPCR ligand binding—HTR2A—endogenous depression	0.000103	0.00297	CbGpPWpGaD
Oxycodone—OPRD1—GPCR downstream signaling—CRH—endogenous depression	0.000102	0.00295	CbGpPWpGaD
Oxycodone—OPRD1—GPCR downstream signaling—OXT—endogenous depression	0.000102	0.00295	CbGpPWpGaD
Oxycodone—OPRM1—G alpha (i) signalling events—POMC—endogenous depression	0.000101	0.00291	CbGpPWpGaD
Oxycodone—OPRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	0.0001	0.00289	CbGpPWpGaD
Oxycodone—OPRD1—GPCR downstream signaling—HTR1A—endogenous depression	9.81e-05	0.00284	CbGpPWpGaD
Oxycodone—OPRK1—Signaling by GPCR—ADM—endogenous depression	9.69e-05	0.0028	CbGpPWpGaD
Oxycodone—OPRD1—GPCR downstream signaling—HTR2C—endogenous depression	9.48e-05	0.00274	CbGpPWpGaD
Oxycodone—OPRK1—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	9.46e-05	0.00273	CbGpPWpGaD
Oxycodone—OPRD1—Signaling by GPCR—OXT—endogenous depression	9.26e-05	0.00268	CbGpPWpGaD
Oxycodone—OPRD1—Signaling by GPCR—CRH—endogenous depression	9.26e-05	0.00268	CbGpPWpGaD
Oxycodone—OPRK1—GPCR ligand binding—HTR2A—endogenous depression	9.02e-05	0.00261	CbGpPWpGaD
Oxycodone—OPRM1—GPCR downstream signaling—ADM—endogenous depression	9.02e-05	0.00261	CbGpPWpGaD
Oxycodone—OPRK1—GPCR downstream signaling—OXT—endogenous depression	8.94e-05	0.00258	CbGpPWpGaD
Oxycodone—OPRK1—GPCR downstream signaling—CRH—endogenous depression	8.94e-05	0.00258	CbGpPWpGaD
Oxycodone—OPRD1—Signaling by GPCR—HTR1A—endogenous depression	8.91e-05	0.00258	CbGpPWpGaD
Oxycodone—CYP2D6—Biological oxidations—COMT—endogenous depression	8.83e-05	0.00255	CbGpPWpGaD
Oxycodone—CYP2D6—Biological oxidations—MAOA—endogenous depression	8.77e-05	0.00253	CbGpPWpGaD
Oxycodone—CYP2D6—Metapathway biotransformation—COMT—endogenous depression	8.71e-05	0.00252	CbGpPWpGaD
Oxycodone—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	8.66e-05	0.0025	CbGpPWpGaD
Oxycodone—OPRD1—Signaling by GPCR—HTR2C—endogenous depression	8.61e-05	0.00249	CbGpPWpGaD
