nodes	percent_of_prediction	percent_of_DWPC	metapath
Amobarbital—GABRA3—Graves' disease	0.707	1	CbGaD
Amobarbital—CYP2A6—Methimazole—Graves' disease	0.231	1	CbGbCtD
Amobarbital—GABRA6—GABA A receptor activation—GABRA3—Graves' disease	0.00357	0.0724	CbGpPWpGaD
Amobarbital—GABRA4—GABA A receptor activation—GABRA3—Graves' disease	0.00353	0.0715	CbGpPWpGaD
Amobarbital—GABRA5—GABA A receptor activation—GABRA3—Graves' disease	0.00313	0.0635	CbGpPWpGaD
Amobarbital—GABRA2—GABA A receptor activation—GABRA3—Graves' disease	0.00302	0.0613	CbGpPWpGaD
Amobarbital—GABRA1—GABA A receptor activation—GABRA3—Graves' disease	0.00258	0.0523	CbGpPWpGaD
Amobarbital—GABRA6—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00219	0.0443	CbGpPWpGaD
Amobarbital—GABRA4—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00216	0.0438	CbGpPWpGaD
Amobarbital—GABRA5—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00192	0.0389	CbGpPWpGaD
Amobarbital—GABRA2—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00185	0.0375	CbGpPWpGaD
Amobarbital—GABRA1—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00158	0.032	CbGpPWpGaD
Amobarbital—Liver injury—Propylthiouracil—Graves' disease	0.00118	0.209	CcSEcCtD
Amobarbital—GABRA6—GABA receptor activation—GABRA3—Graves' disease	0.00116	0.0235	CbGpPWpGaD
Amobarbital—GABRA4—GABA receptor activation—GABRA3—Graves' disease	0.00115	0.0232	CbGpPWpGaD
Amobarbital—GABRA5—GABA receptor activation—GABRA3—Graves' disease	0.00102	0.0206	CbGpPWpGaD
Amobarbital—Heptabarbital—GABRA3—Graves' disease	0.001	0.141	CrCbGaD
Amobarbital—GABRA2—GABA receptor activation—GABRA3—Graves' disease	0.000982	0.0199	CbGpPWpGaD
Amobarbital—Butethal—GABRA3—Graves' disease	0.000871	0.122	CrCbGaD
Amobarbital—Butalbital—GABRA3—Graves' disease	0.000849	0.119	CrCbGaD
Amobarbital—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.000839	0.017	CbGpPWpGaD
Amobarbital—Aprobarbital—GABRA3—Graves' disease	0.000838	0.117	CrCbGaD
Amobarbital—GABRA1—GABA receptor activation—GABRA3—Graves' disease	0.000838	0.017	CbGpPWpGaD
Amobarbital—Thiopental—GABRA3—Graves' disease	0.000819	0.115	CrCbGaD
Amobarbital—Dermatitis exfoliative—Propylthiouracil—Graves' disease	0.000765	0.135	CcSEcCtD
Amobarbital—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.000763	0.0155	CbGpPWpGaD
Amobarbital—Thiamylal—GABRA3—Graves' disease	0.00073	0.102	CrCbGaD
Amobarbital—Secobarbital—GABRA3—Graves' disease	0.000721	0.101	CrCbGaD
Amobarbital—Pentobarbital—GABRA3—Graves' disease	0.00068	0.0953	CrCbGaD
Amobarbital—GABRA6—Orphan transporters—GABRA3—Graves' disease	0.000677	0.0137	CbGpPWpGaD
Amobarbital—GABRA4—Orphan transporters—GABRA3—Graves' disease	0.000668	0.0135	CbGpPWpGaD
Amobarbital—GRIA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.000641	0.013	CbGpPWpGaD
Amobarbital—GRIK2—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.000631	0.0128	CbGpPWpGaD
Amobarbital—Talbutal—GABRA3—Graves' disease	0.000625	0.0876	CrCbGaD
Amobarbital—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.000622	0.0126	CbGpPWpGaD
Amobarbital—GABRA5—Orphan transporters—GABRA3—Graves' disease	0.000594	0.012	CbGpPWpGaD
Amobarbital—CHRNA7—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.000574	0.0116	CbGpPWpGaD
Amobarbital—GABRA2—Orphan transporters—GABRA3—Graves' disease	0.000573	0.0116	CbGpPWpGaD
Amobarbital—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.000533	0.0108	CbGpPWpGaD
Amobarbital—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.000527	0.0107	CbGpPWpGaD
Amobarbital—GABRA1—Orphan transporters—GABRA3—Graves' disease	0.000489	0.0099	CbGpPWpGaD
Amobarbital—GRIK2—Neuronal System—GABRA3—Graves' disease	0.000483	0.0098	CbGpPWpGaD
Amobarbital—GRIA2—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.000482	0.00978	CbGpPWpGaD
Amobarbital—GABRA6—Ion channel transport—GABRA3—Graves' disease	0.000475	0.00962	CbGpPWpGaD
Amobarbital—GABRA4—Ion channel transport—GABRA3—Graves' disease	0.000469	0.0095	CbGpPWpGaD
Amobarbital—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.000468	0.00949	CbGpPWpGaD
Amobarbital—CHRNA4—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.000468	0.00948	CbGpPWpGaD
Amobarbital—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.000452	0.00916	CbGpPWpGaD
Amobarbital—CHRNA7—Neuronal System—GABRA3—Graves' disease	0.00044	0.00891	CbGpPWpGaD
Amobarbital—GABRA5—Ion channel transport—GABRA3—Graves' disease	0.000416	0.00844	CbGpPWpGaD
Amobarbital—GABRA2—Ion channel transport—GABRA3—Graves' disease	0.000402	0.00815	CbGpPWpGaD
Amobarbital—GABRA6—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.000401	0.00813	CbGpPWpGaD
Amobarbital—GABRA4—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.000396	0.00803	CbGpPWpGaD
Amobarbital—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.000385	0.00781	CbGpPWpGaD
Amobarbital—Somnolence—Methimazole—Graves' disease	0.000371	0.0657	CcSEcCtD
Amobarbital—GRIA2—Neuronal System—GABRA3—Graves' disease	0.000369	0.00749	CbGpPWpGaD
Amobarbital—CHRNA4—Neuronal System—GABRA3—Graves' disease	0.000358	0.00726	CbGpPWpGaD
Amobarbital—GABRA5—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.000352	0.00713	CbGpPWpGaD
Amobarbital—GABRA1—Ion channel transport—GABRA3—Graves' disease	0.000343	0.00695	CbGpPWpGaD
Amobarbital—GABRA2—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.00034	0.00688	CbGpPWpGaD
Amobarbital—Body temperature increased—Methimazole—Graves' disease	0.00033	0.0584	CcSEcCtD
