nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrahydrobiopterin—TPH1—schizophrenia	0.505	0.649	CbGaD
Tetrahydrobiopterin—TH—schizophrenia	0.273	0.351	CbGaD
Tetrahydrobiopterin—TH—locus ceruleus—schizophrenia	0.012	0.131	CbGeAlD
Tetrahydrobiopterin—TPH1—pineal body—schizophrenia	0.0103	0.113	CbGeAlD
Tetrahydrobiopterin—TH—cerebellar cortex—schizophrenia	0.00975	0.106	CbGeAlD
Tetrahydrobiopterin—TH—pons—schizophrenia	0.00689	0.0753	CbGeAlD
Tetrahydrobiopterin—TH—autonomic nervous system—schizophrenia	0.00636	0.0694	CbGeAlD
Tetrahydrobiopterin—TH—telencephalic ventricle—schizophrenia	0.00567	0.0619	CbGeAlD
Tetrahydrobiopterin—TPH1—forebrain—schizophrenia	0.00311	0.034	CbGeAlD
Tetrahydrobiopterin—TPH1—telencephalon—schizophrenia	0.00286	0.0312	CbGeAlD
Tetrahydrobiopterin—NOS3—blood plasma—schizophrenia	0.00243	0.0266	CbGeAlD
Tetrahydrobiopterin—TPH1—midbrain—schizophrenia	0.00206	0.0224	CbGeAlD
Tetrahydrobiopterin—TPH1—endocrine gland—schizophrenia	0.00181	0.0197	CbGeAlD
Tetrahydrobiopterin—TPH1—nervous system—schizophrenia	0.00169	0.0184	CbGeAlD
Tetrahydrobiopterin—PAH—blood—schizophrenia	0.00163	0.0178	CbGeAlD
Tetrahydrobiopterin—TPH1—central nervous system—schizophrenia	0.00163	0.0178	CbGeAlD
Tetrahydrobiopterin—TH—forebrain—schizophrenia	0.00148	0.0162	CbGeAlD
Tetrahydrobiopterin—PAH—endocrine gland—schizophrenia	0.00142	0.0155	CbGeAlD
Tetrahydrobiopterin—TH—telencephalon—schizophrenia	0.00136	0.0149	CbGeAlD
Tetrahydrobiopterin—NOS3—forebrain—schizophrenia	0.00133	0.0146	CbGeAlD
Tetrahydrobiopterin—PAH—nervous system—schizophrenia	0.00133	0.0145	CbGeAlD
Tetrahydrobiopterin—TPH1—brain—schizophrenia	0.00129	0.0141	CbGeAlD
Tetrahydrobiopterin—PAH—central nervous system—schizophrenia	0.00128	0.0139	CbGeAlD
Tetrahydrobiopterin—NOS3—telencephalon—schizophrenia	0.00123	0.0134	CbGeAlD
Tetrahydrobiopterin—PAH—brain—schizophrenia	0.00101	0.0111	CbGeAlD
Tetrahydrobiopterin—TH—midbrain—schizophrenia	0.000978	0.0107	CbGeAlD
Tetrahydrobiopterin—NOS3—blood—schizophrenia	0.000891	0.00973	CbGeAlD
Tetrahydrobiopterin—TH—endocrine gland—schizophrenia	0.000859	0.00938	CbGeAlD
Tetrahydrobiopterin—TH—nervous system—schizophrenia	0.000804	0.00878	CbGeAlD
Tetrahydrobiopterin—TH—central nervous system—schizophrenia	0.000774	0.00845	CbGeAlD
Tetrahydrobiopterin—NOS3—endocrine gland—schizophrenia	0.000773	0.00844	CbGeAlD
Tetrahydrobiopterin—PTGS2—blood plasma—schizophrenia	0.000771	0.00842	CbGeAlD
Tetrahydrobiopterin—TH—cerebellum—schizophrenia	0.000757	0.00826	CbGeAlD
Tetrahydrobiopterin—NOS3—nervous system—schizophrenia	0.000724	0.0079	CbGeAlD
Tetrahydrobiopterin—NOS3—central nervous system—schizophrenia	0.000697	0.0076	CbGeAlD
Tetrahydrobiopterin—TH—brain—schizophrenia	0.000615	0.00671	CbGeAlD
