nodes	percent_of_prediction	percent_of_DWPC	metapath
Pantoprazole—ABCG2—primary biliary cirrhosis	0.518	1	CbGaD
Pantoprazole—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.0637	0.311	CbGbCtD
Pantoprazole—CYP2C9—Colchicine—primary biliary cirrhosis	0.0554	0.27	CbGbCtD
Pantoprazole—ABCB1—Colchicine—primary biliary cirrhosis	0.0538	0.262	CbGbCtD
Pantoprazole—CYP3A4—Colchicine—primary biliary cirrhosis	0.0322	0.157	CbGbCtD
Pantoprazole—SLCO1B1—Drug Induction of Bile Acid Pathway—SLC51B—primary biliary cirrhosis	0.00584	0.103	CbGpPWpGaD
Pantoprazole—SLCO1B1—Drug Induction of Bile Acid Pathway—SLC51A—primary biliary cirrhosis	0.00442	0.078	CbGpPWpGaD
Pantoprazole—ABCB1—Drug Induction of Bile Acid Pathway—SLC51B—primary biliary cirrhosis	0.00292	0.0515	CbGpPWpGaD
Pantoprazole—SLCO1B1—Codeine and Morphine Metabolism—ABCC2—primary biliary cirrhosis	0.00244	0.043	CbGpPWpGaD
Pantoprazole—ABCB1—Drug Induction of Bile Acid Pathway—SLC51A—primary biliary cirrhosis	0.00221	0.039	CbGpPWpGaD
Pantoprazole—CYP3A4—Drug Induction of Bile Acid Pathway—SLC51B—primary biliary cirrhosis	0.0018	0.0317	CbGpPWpGaD
Pantoprazole—Rabeprazole—ABCG2—primary biliary cirrhosis	0.00156	0.391	CrCbGaD
Pantoprazole—SLCO1B1—Irinotecan Pathway—ABCC2—primary biliary cirrhosis	0.00156	0.0275	CbGpPWpGaD
Pantoprazole—ABCB1—Abacavir transmembrane transport—ABCG2—primary biliary cirrhosis	0.00151	0.0267	CbGpPWpGaD
Pantoprazole—ABCG2—Irinotecan Pathway—ABCC2—primary biliary cirrhosis	0.00144	0.0254	CbGpPWpGaD
Pantoprazole—CYP3A4—Drug Induction of Bile Acid Pathway—SLC51A—primary biliary cirrhosis	0.00136	0.0241	CbGpPWpGaD
Pantoprazole—SLCO1B1—Drug Induction of Bile Acid Pathway—ABCC2—primary biliary cirrhosis	0.00133	0.0235	CbGpPWpGaD
Pantoprazole—SLCO1B1—Irinotecan Pathway—ABCG2—primary biliary cirrhosis	0.00133	0.0234	CbGpPWpGaD
Pantoprazole—Omeprazole—ABCG2—primary biliary cirrhosis	0.00127	0.318	CrCbGaD
Pantoprazole—ABCB1—Codeine and Morphine Metabolism—ABCC2—primary biliary cirrhosis	0.00122	0.0215	CbGpPWpGaD
Pantoprazole—Lansoprazole—ABCG2—primary biliary cirrhosis	0.00117	0.291	CrCbGaD
Pantoprazole—ABCB1—Abacavir transport and metabolism—ABCG2—primary biliary cirrhosis	0.000869	0.0153	CbGpPWpGaD
Pantoprazole—ATP4B—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.000856	0.0151	CbGpPWpGaD
Pantoprazole—ATP4A—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.000763	0.0134	CbGpPWpGaD
Pantoprazole—CYP3A4—Codeine and Morphine Metabolism—ABCC2—primary biliary cirrhosis	0.000752	0.0133	CbGpPWpGaD
Pantoprazole—ABCB1—Drug Induction of Bile Acid Pathway—ABCC2—primary biliary cirrhosis	0.000668	0.0118	CbGpPWpGaD
Pantoprazole—SLCO1B1—Transport of organic anions—ALB—primary biliary cirrhosis	0.000628	0.0111	CbGpPWpGaD
Pantoprazole—Breast disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000591	0.00274	CcSEcCtD
Pantoprazole—Breast disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000591	0.00274	CcSEcCtD
Pantoprazole—Aspartate aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000589	0.00273	CcSEcCtD
Pantoprazole—Cramp muscle—Chenodeoxycholic acid—primary biliary cirrhosis	0.000589	0.00273	CcSEcCtD
Pantoprazole—Cramp muscle—Ursodeoxycholic acid—primary biliary cirrhosis	0.000589	0.00273	CcSEcCtD
Pantoprazole—Aspartate aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000589	0.00273	CcSEcCtD
Pantoprazole—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.000584	0.0103	CbGpPWpGaD
Pantoprazole—Gastritis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000579	0.00268	CcSEcCtD
Pantoprazole—Gastritis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000579	0.00268	CcSEcCtD
Pantoprazole—Alanine aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000577	0.00267	CcSEcCtD
Pantoprazole—Alanine aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000577	0.00267	CcSEcCtD
Pantoprazole—CYP3A4—Farnesoid X Receptor  Pathway—ABCB4—primary biliary cirrhosis	0.000573	0.0101	CbGpPWpGaD
Pantoprazole—Asthma—Ursodeoxycholic acid—primary biliary cirrhosis	0.000565	0.00262	CcSEcCtD
