nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine—SLC28A3—Gemcitabine—pancreatic cancer	0.334	1	CbGbCtD
Adenosine—Cytarabine—Gemcitabine—pancreatic cancer	0.166	0.35	CrCrCtD
Adenosine—Azacitidine—Gemcitabine—pancreatic cancer	0.158	0.333	CrCrCtD
Adenosine—Decitabine—Gemcitabine—pancreatic cancer	0.15	0.317	CrCrCtD
Adenosine—SLC28A3—islet of Langerhans—pancreatic cancer	0.0014	0.209	CbGeAlD
Adenosine—Fludarabine—SLC29A1—pancreatic cancer	0.00104	0.168	CrCbGaD
Adenosine—Ribavirin—SLC29A1—pancreatic cancer	0.00104	0.167	CrCbGaD
Adenosine—SLC28A3—pancreas—pancreatic cancer	0.000982	0.147	CbGeAlD
Adenosine—SLC28A3—digestive system—pancreatic cancer	0.000839	0.125	CbGeAlD
Adenosine—Adenosine triphosphate—HSPA1B—pancreatic cancer	0.000758	0.122	CrCbGaD
Adenosine—Adenosine triphosphate—ACVR1B—pancreatic cancer	0.000758	0.122	CrCbGaD
Adenosine—ADK—islet of Langerhans—pancreatic cancer	0.000744	0.111	CbGeAlD
Adenosine—DPP4—islet of Langerhans—pancreatic cancer	0.000721	0.108	CbGeAlD
Adenosine—Adenosine triphosphate—HSPA1A—pancreatic cancer	0.000693	0.112	CrCbGaD
Adenosine—Cytarabine—SLC29A1—pancreatic cancer	0.000671	0.108	CrCbGaD
Adenosine—ADA—digestive system—pancreatic cancer	0.000547	0.0817	CbGeAlD
Adenosine—ADK—pancreas—pancreatic cancer	0.000523	0.0781	CbGeAlD
Adenosine—DPP4—pancreas—pancreatic cancer	0.000507	0.0757	CbGeAlD
Adenosine—DPP4—digestive system—pancreatic cancer	0.000433	0.0647	CbGeAlD
Adenosine—Glucosamine—MMP9—pancreatic cancer	0.000422	0.0681	CrCbGaD
Adenosine—Glucosamine—TNF—pancreatic cancer	0.000277	0.0448	CrCbGaD
Adenosine—Adenosine triphosphate—AKT1—pancreatic cancer	0.000272	0.0438	CrCbGaD
Adenosine—Adenosine monophosphate—SRC—pancreatic cancer	0.000268	0.0432	CrCbGaD
Adenosine—Ventricular tachycardia—Epirubicin—pancreatic cancer	0.000236	0.00289	CcSEcCtD
Adenosine—Flushing—Irinotecan—pancreatic cancer	0.000236	0.00289	CcSEcCtD
Adenosine—Cardiac disorder—Irinotecan—pancreatic cancer	0.000236	0.00289	CcSEcCtD
Adenosine—Injection site reaction—Epirubicin—pancreatic cancer	0.000235	0.00287	CcSEcCtD
Adenosine—Cough—Sunitinib—pancreatic cancer	0.000234	0.00287	CcSEcCtD
Adenosine—Musculoskeletal discomfort—Tamoxifen—pancreatic cancer	0.000233	0.00285	CcSEcCtD
Adenosine—Convulsion—Sunitinib—pancreatic cancer	0.000233	0.00285	CcSEcCtD
Adenosine—Hypertension—Sunitinib—pancreatic cancer	0.000232	0.00284	CcSEcCtD
Adenosine—Musculoskeletal discomfort—Erlotinib—pancreatic cancer	0.000231	0.00282	CcSEcCtD
Adenosine—Paraesthesia—Tamoxifen—pancreatic cancer	0.00023	0.00281	CcSEcCtD
Adenosine—Cardiac disorder—Gemcitabine—pancreatic cancer	0.00023	0.00281	CcSEcCtD
Adenosine—Mediastinal disorder—Irinotecan—pancreatic cancer	0.000229	0.0028	CcSEcCtD
Adenosine—Chest pain—Sunitinib—pancreatic cancer	0.000229	0.0028	CcSEcCtD
Adenosine—Dyspnoea—Tamoxifen—pancreatic cancer	0.000228	0.00279	CcSEcCtD
Adenosine—Arrhythmia—Irinotecan—pancreatic cancer	0.000227	0.00278	CcSEcCtD
Adenosine—Dyspnoea—Erlotinib—pancreatic cancer	0.000226	0.00276	CcSEcCtD
Adenosine—Atrioventricular block—Doxorubicin—pancreatic cancer	0.000225	0.00275	CcSEcCtD
Adenosine—Dry mouth—Sunitinib—pancreatic cancer	0.000224	0.00274	CcSEcCtD
Adenosine—Mediastinal disorder—Gemcitabine—pancreatic cancer	0.000223	0.00273	CcSEcCtD
Adenosine—Arrhythmia—Gemcitabine—pancreatic cancer	0.000221	0.00271	CcSEcCtD
Adenosine—Pain—Tamoxifen—pancreatic cancer	0.000219	0.00268	CcSEcCtD
Adenosine—Ventricular tachycardia—Doxorubicin—pancreatic cancer	0.000218	0.00267	CcSEcCtD
Adenosine—Arrhythmia—Fluorouracil—pancreatic cancer	0.000217	0.00266	CcSEcCtD
Adenosine—Injection site reaction—Doxorubicin—pancreatic cancer	0.000217	0.00266	CcSEcCtD
Adenosine—Pain—Erlotinib—pancreatic cancer	0.000216	0.00265	CcSEcCtD
Adenosine—Bronchospasm—Docetaxel—pancreatic cancer	0.000216	0.00264	CcSEcCtD
Adenosine—Shock—Sunitinib—pancreatic cancer	0.000216	0.00264	CcSEcCtD
Adenosine—Back pain—Irinotecan—pancreatic cancer	0.000214	0.00262	CcSEcCtD
Adenosine—Back pain—Gemcitabine—pancreatic cancer	0.000208	0.00255	CcSEcCtD
Adenosine—Urticaria—Tamoxifen—pancreatic cancer	0.000203	0.00249	CcSEcCtD
Adenosine—Musculoskeletal discomfort—Sunitinib—pancreatic cancer	0.0002	0.00244	CcSEcCtD
Adenosine—Vision blurred—Fluorouracil—pancreatic cancer	0.0002	0.00244	CcSEcCtD
Adenosine—Syncope—Irinotecan—pancreatic cancer	0.000198	0.00243	CcSEcCtD
Adenosine—Paraesthesia—Sunitinib—pancreatic cancer	0.000197	0.00241	CcSEcCtD
Adenosine—Dyspnoea—Sunitinib—pancreatic cancer	0.000195	0.00239	CcSEcCtD
Adenosine—Loss of consciousness—Irinotecan—pancreatic cancer	0.000194	0.00238	CcSEcCtD
Adenosine—Cough—Irinotecan—pancreatic cancer	0.000193	0.00236	CcSEcCtD
Adenosine—Acute coronary syndrome—Docetaxel—pancreatic cancer	0.000193	0.00236	CcSEcCtD
Adenosine—Myocardial infarction—Docetaxel—pancreatic cancer	0.000192	0.00235	CcSEcCtD
Adenosine—Hypertension—Irinotecan—pancreatic cancer	0.000191	0.00234	CcSEcCtD
Adenosine—Hypersensitivity—Tamoxifen—pancreatic cancer	0.000189	0.00231	CcSEcCtD
Adenosine—Cough—Gemcitabine—pancreatic cancer	0.000188	0.0023	CcSEcCtD
Adenosine—Pain—Sunitinib—pancreatic cancer	0.000187	0.00229	CcSEcCtD
Adenosine—Discomfort—Irinotecan—pancreatic cancer	0.000186	0.00228	CcSEcCtD
Adenosine—Hypertension—Gemcitabine—pancreatic cancer	0.000186	0.00228	CcSEcCtD
Adenosine—Asthenia—Tamoxifen—pancreatic cancer	0.000184	0.00225	CcSEcCtD
Adenosine—Convulsion—Fluorouracil—pancreatic cancer	0.000184	0.00225	CcSEcCtD
Adenosine—Chest pain—Gemcitabine—pancreatic cancer	0.000183	0.00224	CcSEcCtD
Adenosine—Asthenia—Erlotinib—pancreatic cancer	0.000182	0.00222	CcSEcCtD
Adenosine—Discomfort—Gemcitabine—pancreatic cancer	0.000181	0.00222	CcSEcCtD
Adenosine—Anaphylactic shock—Irinotecan—pancreatic cancer	0.000181	0.00221	CcSEcCtD
Adenosine—Chest pain—Fluorouracil—pancreatic cancer	0.00018	0.00221	CcSEcCtD
Adenosine—Discomfort—Fluorouracil—pancreatic cancer	0.000178	0.00218	CcSEcCtD
Adenosine—Shock—Irinotecan—pancreatic cancer	0.000178	0.00217	CcSEcCtD
Adenosine—Anaphylactic shock—Gemcitabine—pancreatic cancer	0.000176	0.00215	CcSEcCtD
Adenosine—Cardiac failure—Epirubicin—pancreatic cancer	0.000175	0.00215	CcSEcCtD
Adenosine—Hypoaesthesia—Docetaxel—pancreatic cancer	0.000175	0.00214	CcSEcCtD
Adenosine—Cerebrovascular accident—Epirubicin—pancreatic cancer	0.000175	0.00214	CcSEcCtD
Adenosine—Hyperhidrosis—Irinotecan—pancreatic cancer	0.000175	0.00214	CcSEcCtD
Adenosine—Anaphylactic shock—Fluorouracil—pancreatic cancer	0.000173	0.00212	CcSEcCtD
