nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexmedetomidine—ADRA2A—panic disorder	0.832	1	CbGaD
Dexmedetomidine—SLC6A2—locus ceruleus—panic disorder	0.0112	0.301	CbGeAlD
Dexmedetomidine—SLC6A2—sympathetic nervous system—panic disorder	0.00887	0.238	CbGeAlD
Dexmedetomidine—SLC6A2—autonomic nervous system—panic disorder	0.00596	0.16	CbGeAlD
Dexmedetomidine—ADRA2A—peripheral nervous system—panic disorder	0.00304	0.0815	CbGeAlD
Dexmedetomidine—SLC6A2—brainstem—panic disorder	0.00144	0.0386	CbGeAlD
Dexmedetomidine—ADRA1B—brain—panic disorder	0.000954	0.0256	CbGeAlD
Dexmedetomidine—ADRA1D—brain—panic disorder	0.000933	0.025	CbGeAlD
Dexmedetomidine—ADRA2C—midbrain—panic disorder	0.000813	0.0218	CbGeAlD
Dexmedetomidine—CYP2D6—brainstem—panic disorder	0.000788	0.0211	CbGeAlD
Dexmedetomidine—ADRA2A—midbrain—panic disorder	0.000649	0.0174	CbGeAlD
Dexmedetomidine—SLC6A2—brain—panic disorder	0.000577	0.0155	CbGeAlD
Dexmedetomidine—ADRA2C—brain—panic disorder	0.000511	0.0137	CbGeAlD
Dexmedetomidine—CYP1A1—brain—panic disorder	0.000437	0.0117	CbGeAlD
Dexmedetomidine—ADRA2A—brain—panic disorder	0.000408	0.0109	CbGeAlD
Dexmedetomidine—CYP2E1—brain—panic disorder	0.000399	0.0107	CbGeAlD
Dexmedetomidine—CYP2D6—brain—panic disorder	0.000316	0.00846	CbGeAlD
Dexmedetomidine—ADRA2A—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.000182	0.00139	CbGpPWpGaD
Dexmedetomidine—ADRA2C—GPCR ligand binding—CCK—panic disorder	0.000181	0.00138	CbGpPWpGaD
Dexmedetomidine—ADRA2B—GPCR ligand binding—ADORA2A—panic disorder	0.00018	0.00137	CbGpPWpGaD
Dexmedetomidine—ADRA1D—GPCR ligand binding—CRH—panic disorder	0.00018	0.00137	CbGpPWpGaD
Dexmedetomidine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.000179	0.00137	CbGpPWpGaD
Dexmedetomidine—ADRA1B—GPCR ligand binding—CCK—panic disorder	0.000178	0.00136	CbGpPWpGaD
Dexmedetomidine—ADRA2A—Integration of energy metabolism—INS—panic disorder	0.000177	0.00135	CbGpPWpGaD
Dexmedetomidine—ADRA2C—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.000176	0.00134	CbGpPWpGaD
Dexmedetomidine—ADRA1D—GPCR downstream signaling—NPSR1—panic disorder	0.000175	0.00133	CbGpPWpGaD
Dexmedetomidine—CYP1A2—Phase II conjugation—COMT—panic disorder	0.000173	0.00132	CbGpPWpGaD
Dexmedetomidine—ADRA2B—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.000173	0.00132	CbGpPWpGaD
Dexmedetomidine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.000173	0.00132	CbGpPWpGaD
Dexmedetomidine—ADRA1D—GPCR ligand binding—HTR1A—panic disorder	0.000173	0.00132	CbGpPWpGaD
Dexmedetomidine—CYP2E1—Biological oxidations—COMT—panic disorder	0.000169	0.00129	CbGpPWpGaD
Dexmedetomidine—ADRA1B—G alpha (q) signalling events—HTR2A—panic disorder	0.000169	0.00129	CbGpPWpGaD
Dexmedetomidine—ADRA2C—GPCR ligand binding—ADORA2A—panic disorder	0.000168	0.00128	CbGpPWpGaD
Dexmedetomidine—CYP2E1—Biological oxidations—MAOA—panic disorder	0.000168	0.00128	CbGpPWpGaD
Dexmedetomidine—CYP2E1—Metapathway biotransformation—COMT—panic disorder	0.000166	0.00127	CbGpPWpGaD
Dexmedetomidine—ADRA1B—GPCR ligand binding—ADORA2A—panic disorder	0.000165	0.00126	CbGpPWpGaD
Dexmedetomidine—ADRA2B—GPCR ligand binding—CRH—panic disorder	0.000162	0.00124	CbGpPWpGaD
Dexmedetomidine—ADRA2C—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.000162	0.00124	CbGpPWpGaD
Dexmedetomidine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.000159	0.00122	CbGpPWpGaD
Dexmedetomidine—CYP1A1—Biological oxidations—COMT—panic disorder	0.000159	0.00122	CbGpPWpGaD
Dexmedetomidine—ADRA1D—GPCR ligand binding—ADRA2A—panic disorder	0.000159	0.00121	CbGpPWpGaD
Dexmedetomidine—ADRA1D—Signaling by GPCR—NPSR1—panic disorder	0.000159	0.00121	CbGpPWpGaD
Dexmedetomidine—CYP1A1—Biological oxidations—MAOA—panic disorder	0.000158	0.00121	CbGpPWpGaD
Dexmedetomidine—ADRA2B—GPCR downstream signaling—NPSR1—panic disorder	0.000158	0.0012	CbGpPWpGaD
Dexmedetomidine—ADRA1D—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.000157	0.0012	CbGpPWpGaD
Dexmedetomidine—CYP1A1—Metapathway biotransformation—COMT—panic disorder	0.000157	0.0012	CbGpPWpGaD
