nodes	percent_of_prediction	percent_of_DWPC	metapath
Tretinoin—CRABP1—liver cancer	0.494	0.855	CbGaD
Tretinoin—CYP1A1—liver cancer	0.084	0.145	CbGaD
Tretinoin—CYP3A7—Sorafenib—liver cancer	0.0249	0.167	CbGbCtD
Tretinoin—CYP3A7-CYP3A51P—Sorafenib—liver cancer	0.0249	0.167	CbGbCtD
Tretinoin—CYP2B6—Sorafenib—liver cancer	0.0237	0.159	CbGbCtD
Tretinoin—CYP3A5—Sorafenib—liver cancer	0.0187	0.126	CbGbCtD
Tretinoin—CYP2C8—Sorafenib—liver cancer	0.018	0.121	CbGbCtD
Tretinoin—CYP2B6—Doxorubicin—liver cancer	0.0144	0.0967	CbGbCtD
Tretinoin—CYP2C9—Sorafenib—liver cancer	0.0125	0.0842	CbGbCtD
Tretinoin—CYP3A4—Sorafenib—liver cancer	0.00729	0.049	CbGbCtD
Tretinoin—CYP3A4—Doxorubicin—liver cancer	0.00442	0.0297	CbGbCtD
Tretinoin—Alitretinoin—CRABP1—liver cancer	0.0031	0.818	CrCbGaD
Tretinoin—ALDH1A1—gall bladder—liver cancer	0.00168	0.129	CbGeAlD
Tretinoin—ALDH1A2—embryo—liver cancer	0.00146	0.112	CbGeAlD
Tretinoin—ALDH1A1—Idarubicin—Epirubicin—liver cancer	0.00145	0.519	CbGdCrCtD
Tretinoin—CRABP1—embryo—liver cancer	0.00141	0.108	CbGeAlD
Tretinoin—ALDH1A1—Idarubicin—Doxorubicin—liver cancer	0.00134	0.481	CbGdCrCtD
Tretinoin—CRABP2—embryo—liver cancer	0.00128	0.0978	CbGeAlD
Tretinoin—ALDH1A1—embryo—liver cancer	0.00106	0.0815	CbGeAlD
Tretinoin—ALDH1A2—liver—liver cancer	0.000676	0.0519	CbGeAlD
Tretinoin—CYP4A11—liver—liver cancer	0.000652	0.05	CbGeAlD
Tretinoin—RXRA—liver—liver cancer	0.000587	0.045	CbGeAlD
Tretinoin—RARB—liver—liver cancer	0.000527	0.0405	CbGeAlD
Tretinoin—ALDH1A1—liver—liver cancer	0.000491	0.0377	CbGeAlD
Tretinoin—RXRB—liver—liver cancer	0.000485	0.0372	CbGeAlD
Tretinoin—CYP2C18—liver—liver cancer	0.000432	0.0331	CbGeAlD
Tretinoin—CYP3A7—liver—liver cancer	0.000411	0.0315	CbGeAlD
Tretinoin—RARA—liver—liver cancer	0.000404	0.031	CbGeAlD
Tretinoin—Vitamin A—CYP1A1—liver cancer	0.000384	0.101	CrCbGaD
Tretinoin—CYP3A7-CYP3A51P—liver—liver cancer	0.000349	0.0268	CbGeAlD
Tretinoin—Acitretin—ALB—liver cancer	0.000306	0.0807	CrCbGaD
Tretinoin—CYP2A6—liver—liver cancer	0.000285	0.0219	CbGeAlD
Tretinoin—CYP2C8—liver—liver cancer	0.00016	0.0123	CbGeAlD
Tretinoin—CYP1A1—liver—liver cancer	0.000148	0.0113	CbGeAlD
Tretinoin—CYP3A5—liver—liver cancer	0.000145	0.0111	CbGeAlD
Tretinoin—CYP2B6—liver—liver cancer	0.000144	0.011	CbGeAlD
Tretinoin—CYP2C9—liver—liver cancer	0.000142	0.0109	CbGeAlD
Tretinoin—Dermatitis exfoliative—Doxorubicin—liver cancer	0.000135	0.00121	CcSEcCtD
Tretinoin—Hypersensitivity—Sorafenib—liver cancer	0.000135	0.00121	CcSEcCtD
Tretinoin—Renal impairment—Doxorubicin—liver cancer	0.000134	0.0012	CcSEcCtD
Tretinoin—Dermatitis bullous—Doxorubicin—liver cancer	0.000133	0.0012	CcSEcCtD
Tretinoin—Face oedema—Epirubicin—liver cancer	0.000133	0.00119	CcSEcCtD
Tretinoin—Asthenia—Sorafenib—liver cancer	0.000131	0.00118	CcSEcCtD
Tretinoin—Cardiac arrest—Epirubicin—liver cancer	0.000131	0.00118	CcSEcCtD
Tretinoin—Cardiac failure—Doxorubicin—liver cancer	0.00013	0.00117	CcSEcCtD
Tretinoin—Mood swings—Epirubicin—liver cancer	0.00013	0.00117	CcSEcCtD
Tretinoin—Cerebrovascular accident—Doxorubicin—liver cancer	0.00013	0.00117	CcSEcCtD
Tretinoin—Lethargy—Doxorubicin—liver cancer	0.00013	0.00117	CcSEcCtD
Tretinoin—Pruritus—Sorafenib—liver cancer	0.000129	0.00116	CcSEcCtD
Tretinoin—Blood creatinine increased—Epirubicin—liver cancer	0.000129	0.00116	CcSEcCtD
Tretinoin—Dehydration—Epirubicin—liver cancer	0.000128	0.00115	CcSEcCtD
Tretinoin—Pain in extremity—Doxorubicin—liver cancer	0.000127	0.00114	CcSEcCtD
Tretinoin—Gastrointestinal haemorrhage—Doxorubicin—liver cancer	0.000127	0.00114	CcSEcCtD
Tretinoin—Osteoarthritis—Doxorubicin—liver cancer	0.000127	0.00114	CcSEcCtD
Tretinoin—Dry skin—Epirubicin—liver cancer	0.000126	0.00113	CcSEcCtD
Tretinoin—Affect lability—Doxorubicin—liver cancer	0.000125	0.00113	CcSEcCtD
Tretinoin—Diarrhoea—Sorafenib—liver cancer	0.000125	0.00113	CcSEcCtD
Tretinoin—Toxic epidermal necrolysis—Epirubicin—liver cancer	0.000124	0.00111	CcSEcCtD
Tretinoin—Nasopharyngitis—Epirubicin—liver cancer	0.000123	0.00111	CcSEcCtD
Tretinoin—Face oedema—Doxorubicin—liver cancer	0.000123	0.00111	CcSEcCtD
Tretinoin—Gastritis—Epirubicin—liver cancer	0.000122	0.00109	CcSEcCtD
Tretinoin—Cardiac arrest—Doxorubicin—liver cancer	0.000121	0.00109	CcSEcCtD
Tretinoin—Dizziness—Sorafenib—liver cancer	0.000121	0.00109	CcSEcCtD
Tretinoin—Mood swings—Doxorubicin—liver cancer	0.000121	0.00108	CcSEcCtD
Tretinoin—Abdominal distension—Epirubicin—liver cancer	0.00012	0.00108	CcSEcCtD
