nodes	percent_of_prediction	percent_of_DWPC	metapath
Crizotinib—MET—periodontitis	0.393	0.545	CbGaD
Crizotinib—NTRK1—periodontitis	0.327	0.454	CbGaD
Crizotinib—LTK—tongue—periodontitis	0.00317	0.0294	CbGeAlD
Crizotinib—SRC—periosteum—periodontitis	0.00307	0.0284	CbGeAlD
Crizotinib—CSF1R—periosteum—periodontitis	0.00276	0.0255	CbGeAlD
Crizotinib—LTK—mouth—periodontitis	0.00214	0.0198	CbGeAlD
Crizotinib—NTRK1—trigeminal ganglion—periodontitis	0.00199	0.0184	CbGeAlD
Crizotinib—MET—mouth—periodontitis	0.00194	0.0179	CbGeAlD
Crizotinib—TIE1—endothelium—periodontitis	0.00192	0.0177	CbGeAlD
Crizotinib—EPHA4—tongue—periodontitis	0.00175	0.0162	CbGeAlD
Crizotinib—MET—neck—periodontitis	0.00165	0.0153	CbGeAlD
Crizotinib—RIPK2—endothelium—periodontitis	0.00158	0.0146	CbGeAlD
Crizotinib—NEK9—connective tissue—periodontitis	0.00157	0.0145	CbGeAlD
Crizotinib—PTK2—endothelium—periodontitis	0.00146	0.0135	CbGeAlD
Crizotinib—FES—parotid gland—periodontitis	0.00143	0.0132	CbGeAlD
Crizotinib—SIK2—connective tissue—periodontitis	0.00141	0.013	CbGeAlD
Crizotinib—LIMK2—mouth—periodontitis	0.00136	0.0126	CbGeAlD
Crizotinib—EPHB4—endothelium—periodontitis	0.00133	0.0123	CbGeAlD
Crizotinib—IGF1R—neck—periodontitis	0.0013	0.012	CbGeAlD
Crizotinib—TEK—endothelium—periodontitis	0.00127	0.0118	CbGeAlD
Crizotinib—MAPK7—connective tissue—periodontitis	0.00127	0.0117	CbGeAlD
Crizotinib—DCLK1—trigeminal ganglion—periodontitis	0.00125	0.0116	CbGeAlD
Crizotinib—MET—connective tissue—periodontitis	0.00119	0.011	CbGeAlD
Crizotinib—EPHA4—mouth—periodontitis	0.00118	0.0109	CbGeAlD
Crizotinib—FER—trigeminal ganglion—periodontitis	0.00117	0.0108	CbGeAlD
Crizotinib—EPHA5—trigeminal ganglion—periodontitis	0.00117	0.0108	CbGeAlD
Crizotinib—TNK1—trigeminal ganglion—periodontitis	0.00116	0.0107	CbGeAlD
Crizotinib—CDK7—connective tissue—periodontitis	0.00115	0.0106	CbGeAlD
Crizotinib—SRC—endothelium—periodontitis	0.00113	0.0105	CbGeAlD
Crizotinib—PTK2—mouth—periodontitis	0.00113	0.0104	CbGeAlD
Crizotinib—MET—epithelium—periodontitis	0.00113	0.0104	CbGeAlD
Crizotinib—MAP4K2—trigeminal ganglion—periodontitis	0.00111	0.0102	CbGeAlD
