nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimetrexate—DHFR—Methotrexate—psoriasis	0.804	1	CbGbCtD
Trimetrexate—Serum creatinine increased—Calcitriol—psoriasis	0.00667	0.0341	CcSEcCtD
Trimetrexate—Electrolyte imbalance—Hydrocortisone—psoriasis	0.00413	0.0211	CcSEcCtD
Trimetrexate—Phosphatase alkaline increased—Calcitriol—psoriasis	0.00411	0.021	CcSEcCtD
Trimetrexate—Hepatotoxicity—Hydroxyurea—psoriasis	0.00371	0.019	CcSEcCtD
Trimetrexate—Electrolyte imbalance—Dexamethasone—psoriasis	0.00353	0.0181	CcSEcCtD
Trimetrexate—Electrolyte imbalance—Betamethasone—psoriasis	0.00353	0.0181	CcSEcCtD
Trimetrexate—Blood alkaline phosphatase increased—Calcitriol—psoriasis	0.00343	0.0175	CcSEcCtD
Trimetrexate—Serum creatinine increased—Cyclosporine—psoriasis	0.00316	0.0161	CcSEcCtD
Trimetrexate—Blood creatinine increased—Calcitriol—psoriasis	0.00279	0.0143	CcSEcCtD
Trimetrexate—Aspartate aminotransferase increased—Calcitriol—psoriasis	0.00268	0.0137	CcSEcCtD
Trimetrexate—Hypocalcaemia—Mycophenolic acid—psoriasis	0.00262	0.0134	CcSEcCtD
Trimetrexate—Pruritus—Calcipotriol—psoriasis	0.00261	0.0134	CcSEcCtD
Trimetrexate—Hepatotoxicity—Cyclosporine—psoriasis	0.00252	0.0129	CcSEcCtD
Trimetrexate—Blood creatinine increased—Acitretin—psoriasis	0.00248	0.0127	CcSEcCtD
Trimetrexate—Phosphatase alkaline increased—Mycophenolic acid—psoriasis	0.0024	0.0123	CcSEcCtD
Trimetrexate—Alanine aminotransferase increased—Acitretin—psoriasis	0.00234	0.012	CcSEcCtD
Trimetrexate—Rash—Calcipotriol—psoriasis	0.00233	0.0119	CcSEcCtD
Trimetrexate—Dermatitis—Calcipotriol—psoriasis	0.00233	0.0119	CcSEcCtD
Trimetrexate—Hypocalcaemia—Mycophenolate mofetil—psoriasis	0.00207	0.0106	CcSEcCtD
Trimetrexate—Blood alkaline phosphatase increased—Mycophenolic acid—psoriasis	0.002	0.0102	CcSEcCtD
Trimetrexate—Blood creatinine increased—Hydroxyurea—psoriasis	0.00195	0.00997	CcSEcCtD
Trimetrexate—Pruritus—Tazarotene—psoriasis	0.00193	0.00985	CcSEcCtD
Trimetrexate—Phosphatase alkaline increased—Mycophenolate mofetil—psoriasis	0.0019	0.00969	CcSEcCtD
Trimetrexate—Hyponatraemia—Mycophenolic acid—psoriasis	0.00175	0.00895	CcSEcCtD
Trimetrexate—Rash—Tazarotene—psoriasis	0.00172	0.00878	CcSEcCtD
Trimetrexate—Dermatitis—Tazarotene—psoriasis	0.00172	0.00877	CcSEcCtD
Trimetrexate—Neutropenia—Hydroxyurea—psoriasis	0.00168	0.0086	CcSEcCtD
Trimetrexate—Blood creatinine increased—Mycophenolic acid—psoriasis	0.00163	0.00835	CcSEcCtD
Trimetrexate—Pruritus—Clobetasol propionate—psoriasis	0.00163	0.00835	CcSEcCtD
Trimetrexate—Blood alkaline phosphatase increased—Mycophenolate mofetil—psoriasis	0.00158	0.00809	CcSEcCtD
Trimetrexate—Aspartate aminotransferase increased—Mycophenolic acid—psoriasis	0.00157	0.00803	CcSEcCtD
Trimetrexate—Convulsion—Calcitriol—psoriasis	0.00155	0.00795	CcSEcCtD
Trimetrexate—Alanine aminotransferase increased—Mycophenolic acid—psoriasis	0.00154	0.00786	CcSEcCtD
Trimetrexate—Pruritus—Fluocinonide—psoriasis	0.00147	0.00753	CcSEcCtD
Trimetrexate—Rash—Clobetasol propionate—psoriasis	0.00146	0.00744	CcSEcCtD
Trimetrexate—Dermatitis—Clobetasol propionate—psoriasis	0.00145	0.00743	CcSEcCtD
Trimetrexate—Neutropenia—Mycophenolic acid—psoriasis	0.00141	0.0072	CcSEcCtD
Trimetrexate—Hepatotoxicity—Methotrexate—psoriasis	0.00139	0.00711	CcSEcCtD
Trimetrexate—Hyponatraemia—Mycophenolate mofetil—psoriasis	0.00138	0.00706	CcSEcCtD
