nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorphenesin—XDH—Doxorubicin—sarcoma	0.362	0.433	CbGbCtD
Chlorphenesin—PTGS2—Etoposide—sarcoma	0.183	0.219	CbGbCtD
Chlorphenesin—CYP3A4—Thiotepa—sarcoma	0.134	0.16	CbGbCtD
Chlorphenesin—CYP3A4—Mitoxantrone—sarcoma	0.0575	0.0687	CbGbCtD
Chlorphenesin—CYP3A4—Vincristine—sarcoma	0.0395	0.0472	CbGbCtD
Chlorphenesin—CYP3A4—Etoposide—sarcoma	0.0362	0.0433	CbGbCtD
Chlorphenesin—XDH—Effects of Nitric Oxide—MB—sarcoma	0.0284	0.408	CbGpPWpGaD
Chlorphenesin—CYP3A4—Doxorubicin—sarcoma	0.0247	0.0295	CbGbCtD
Chlorphenesin—BCHE—diaphragm—sarcoma	0.0171	0.183	CbGeAlD
Chlorphenesin—XDH—Effects of Nitric Oxide—HBA1—sarcoma	0.0102	0.147	CbGpPWpGaD
Chlorphenesin—PTGS2—periosteum—sarcoma	0.00759	0.0811	CbGeAlD
Chlorphenesin—PTGS2—leg—sarcoma	0.00605	0.0647	CbGeAlD
Chlorphenesin—PTGS2—hindlimb—sarcoma	0.00541	0.0577	CbGeAlD
Chlorphenesin—PTGS2—cartilage tissue—sarcoma	0.00532	0.0568	CbGeAlD
Chlorphenesin—PTGS2—appendage—sarcoma	0.00464	0.0495	CbGeAlD
Chlorphenesin—CYP19A1—Ovarian Infertility Genes—GJA4—sarcoma	0.00312	0.0449	CbGpPWpGaD
Chlorphenesin—PTGS2—endothelium—sarcoma	0.0028	0.0299	CbGeAlD
Chlorphenesin—CYP19A1—hematopoietic system—sarcoma	0.00248	0.0265	CbGeAlD
Chlorphenesin—XDH—liver—sarcoma	0.00247	0.0263	CbGeAlD
Chlorphenesin—CYP19A1—connective tissue—sarcoma	0.00238	0.0255	CbGeAlD
Chlorphenesin—BCHE—myometrium—sarcoma	0.00208	0.0222	CbGeAlD
Chlorphenesin—BCHE—seminal vesicle—sarcoma	0.00188	0.0201	CbGeAlD
Chlorphenesin—CYP19A1—uterus—sarcoma	0.00187	0.02	CbGeAlD
Chlorphenesin—BCHE—hematopoietic system—sarcoma	0.00178	0.0191	CbGeAlD
Chlorphenesin—PTGS2—S1P1 pathway—PLCG1—sarcoma	0.00163	0.0234	CbGpPWpGaD
Chlorphenesin—PTGS2—myometrium—sarcoma	0.0016	0.0171	CbGeAlD
Chlorphenesin—BCHE—smooth muscle tissue—sarcoma	0.00157	0.0168	CbGeAlD
Chlorphenesin—BCHE—skin of body—sarcoma	0.00155	0.0166	CbGeAlD
Chlorphenesin—PTGS2—embryo—sarcoma	0.00154	0.0164	CbGeAlD
Chlorphenesin—XDH—Selenium Micronutrient Network—HBA1—sarcoma	0.0015	0.0216	CbGpPWpGaD
Chlorphenesin—PTGS2—seminal vesicle—sarcoma	0.00145	0.0154	CbGeAlD
Chlorphenesin—PTGS2—hematopoietic system—sarcoma	0.00137	0.0147	CbGeAlD
Chlorphenesin—CYP19A1—testis—sarcoma	0.00136	0.0145	CbGeAlD
Chlorphenesin—BCHE—cardiac atrium—sarcoma	0.00135	0.0145	CbGeAlD
Chlorphenesin—BCHE—uterus—sarcoma	0.00135	0.0144	CbGeAlD
Chlorphenesin—PTGS2—connective tissue—sarcoma	0.00132	0.0141	CbGeAlD
Chlorphenesin—PTGS2—Signaling mediated by p38-alpha and p38-beta—MITF—sarcoma	0.00131	0.0189	CbGpPWpGaD
Chlorphenesin—CYP19A1—FSH signaling pathway—FOXO1—sarcoma	0.0013	0.0188	CbGpPWpGaD
Chlorphenesin—CYP19A1—liver—sarcoma	0.00128	0.0137	CbGeAlD
Chlorphenesin—PTGS2—smooth muscle tissue—sarcoma	0.00121	0.0129	CbGeAlD
Chlorphenesin—CYP3A4—hematopoietic system—sarcoma	0.0012	0.0128	CbGeAlD
Chlorphenesin—PTGS2—skin of body—sarcoma	0.0012	0.0128	CbGeAlD
Chlorphenesin—PTGS2—S1P1 pathway—PDGFRB—sarcoma	0.00115	0.0166	CbGpPWpGaD
Chlorphenesin—BCHE—bone marrow—sarcoma	0.00114	0.0122	CbGeAlD
Chlorphenesin—PTGS2—uterus—sarcoma	0.00104	0.0111	CbGeAlD
Chlorphenesin—CYP19A1—lymph node—sarcoma	0.000984	0.0105	CbGeAlD
Chlorphenesin—BCHE—testis—sarcoma	0.000978	0.0104	CbGeAlD
Chlorphenesin—PTGS2—lymphoid tissue—sarcoma	0.000968	0.0103	CbGeAlD
Chlorphenesin—PTGS2—S1P1 pathway—KDR—sarcoma	0.000954	0.0137	CbGpPWpGaD
Chlorphenesin—PTGS2—Signaling mediated by p38-alpha and p38-beta—ATF1—sarcoma	0.000948	0.0136	CbGpPWpGaD
Chlorphenesin—CYP19A1—FSH signaling pathway—CREB1—sarcoma	0.000945	0.0136	CbGpPWpGaD
Chlorphenesin—BCHE—liver—sarcoma	0.000924	0.00987	CbGeAlD
Chlorphenesin—PTGS2—tendon—sarcoma	0.00091	0.00972	CbGeAlD
Chlorphenesin—PTGS2—bone marrow—sarcoma	0.000881	0.00941	CbGeAlD
Chlorphenesin—PTGS2—liver—sarcoma	0.000712	0.00761	CbGeAlD
Chlorphenesin—BCHE—lymph node—sarcoma	0.000709	0.00757	CbGeAlD
Chlorphenesin—PTGS2—C-MYB transcription factor network—MYOD1—sarcoma	0.0007	0.0101	CbGpPWpGaD
Chlorphenesin—PTGS2—C-MYB transcription factor network—CD34—sarcoma	0.0007	0.0101	CbGpPWpGaD
Chlorphenesin—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—JUN—sarcoma	0.00069	0.00994	CbGpPWpGaD
Chlorphenesin—CYP3A4—liver—sarcoma	0.000622	0.00665	CbGeAlD
Chlorphenesin—CYP19A1—FSH signaling pathway—SRC—sarcoma	0.00061	0.00878	CbGpPWpGaD
