nodes	percent_of_prediction	percent_of_DWPC	metapath
Alprenolol—Methocarbamol—Felbamate—epilepsy syndrome	0.601	1	CrCrCtD
Alprenolol—CYP2D6—epilepsy syndrome	0.265	1	CbGaD
Alprenolol—HTR1A—telencephalic ventricle—epilepsy syndrome	0.00224	0.163	CbGeAlD
Alprenolol—HTR1A—ganglion—epilepsy syndrome	0.0014	0.102	CbGeAlD
Alprenolol—HTR1A—hindbrain—epilepsy syndrome	0.00106	0.0771	CbGeAlD
Alprenolol—ADRB1—forebrain—epilepsy syndrome	0.000683	0.0497	CbGeAlD
Alprenolol—ADRB1—telencephalon—epilepsy syndrome	0.000628	0.0457	CbGeAlD
Alprenolol—HTR1A—brainstem—epilepsy syndrome	0.000607	0.0442	CbGeAlD
Alprenolol—HTR1A—forebrain—epilepsy syndrome	0.000586	0.0426	CbGeAlD
Alprenolol—CYP2D6—hindbrain—epilepsy syndrome	0.000575	0.0418	CbGeAlD
Alprenolol—HTR1A—telencephalon—epilepsy syndrome	0.000539	0.0392	CbGeAlD
Alprenolol—ADRB1—head—epilepsy syndrome	0.000391	0.0285	CbGeAlD
Alprenolol—HTR1A—midbrain—epilepsy syndrome	0.000387	0.0282	CbGeAlD
Alprenolol—HTR1A—spinal cord—epilepsy syndrome	0.000378	0.0275	CbGeAlD
Alprenolol—ADRB1—nervous system—epilepsy syndrome	0.000371	0.027	CbGeAlD
Alprenolol—ADRB1—central nervous system—epilepsy syndrome	0.000357	0.026	CbGeAlD
Alprenolol—HTR1A—head—epilepsy syndrome	0.000336	0.0244	CbGeAlD
Alprenolol—CYP2D6—brainstem—epilepsy syndrome	0.00033	0.024	CbGeAlD
Alprenolol—CYP2D6—forebrain—epilepsy syndrome	0.000318	0.0231	CbGeAlD
Alprenolol—HTR1A—nervous system—epilepsy syndrome	0.000318	0.0231	CbGeAlD
Alprenolol—HTR1A—central nervous system—epilepsy syndrome	0.000306	0.0223	CbGeAlD
Alprenolol—Metoprolol—CYP2C19—epilepsy syndrome	0.000301	0.111	CrCbGaD
Alprenolol—HTR1A—cerebellum—epilepsy syndrome	0.000299	0.0218	CbGeAlD
Alprenolol—CYP2D6—telencephalon—epilepsy syndrome	0.000293	0.0213	CbGeAlD
Alprenolol—Betaxolol—CYP2D6—epilepsy syndrome	0.000289	0.106	CrCbGaD
Alprenolol—ADRB1—brain—epilepsy syndrome	0.000284	0.0206	CbGeAlD
Alprenolol—Bisoprolol—CYP2D6—epilepsy syndrome	0.000279	0.102	CrCbGaD
Alprenolol—Acebutolol—CYP2D6—epilepsy syndrome	0.000264	0.0971	CrCbGaD
Alprenolol—Oxprenolol—CYP2D6—epilepsy syndrome	0.000262	0.0964	CrCbGaD
Alprenolol—HTR1A—brain—epilepsy syndrome	0.000243	0.0177	CbGeAlD
Alprenolol—Metoprolol—CYP2D6—epilepsy syndrome	0.000223	0.0819	CrCbGaD
Alprenolol—Pindolol—CYP2D6—epilepsy syndrome	0.000206	0.0758	CrCbGaD
Alprenolol—Atenolol—ABCB1—epilepsy syndrome	0.000204	0.0751	CrCbGaD
Alprenolol—Acebutolol—ABCB1—epilepsy syndrome	0.000188	0.0693	CrCbGaD
Alprenolol—CYP2D6—head—epilepsy syndrome	0.000182	0.0133	CbGeAlD
Alprenolol—CYP2D6—nervous system—epilepsy syndrome	0.000173	0.0126	CbGeAlD
Alprenolol—CYP2D6—central nervous system—epilepsy syndrome	0.000166	0.0121	CbGeAlD
Alprenolol—CYP2D6—cerebellum—epilepsy syndrome	0.000163	0.0118	CbGeAlD
Alprenolol—Metoprolol—ABCB1—epilepsy syndrome	0.000159	0.0585	CrCbGaD
Alprenolol—Propranolol—CYP2C19—epilepsy syndrome	0.000152	0.0558	CrCbGaD
Alprenolol—CYP2D6—brain—epilepsy syndrome	0.000132	0.0096	CbGeAlD
Alprenolol—Propranolol—CYP2D6—epilepsy syndrome	0.000112	0.0414	CrCbGaD
Alprenolol—Propranolol—ABCB1—epilepsy syndrome	8.03e-05	0.0295	CrCbGaD
Alprenolol—ADRB2—GPCR downstream signaling—HTR2A—epilepsy syndrome	1.55e-05	0.000132	CbGpPWpGaD
Alprenolol—HTR1A—GPCR downstream signaling—CCR5—epilepsy syndrome	1.54e-05	0.000132	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—NPY—epilepsy syndrome	1.54e-05	0.000131	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—ATP2A2—epilepsy syndrome	1.54e-05	0.000131	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—YWHAZ—epilepsy syndrome	1.52e-05	0.000129	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—CCR3—epilepsy syndrome	1.51e-05	0.000129	CbGpPWpGaD
Alprenolol—HTR1A—GPCR downstream signaling—HTR2A—epilepsy syndrome	1.51e-05	0.000129	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—NPY—epilepsy syndrome	1.51e-05	0.000128	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—ATP2A2—epilepsy syndrome	1.51e-05	0.000128	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—NGF—epilepsy syndrome	1.5e-05	0.000128	CbGpPWpGaD
Alprenolol—ADRB1—GPCR downstream signaling—AGT—epilepsy syndrome	1.5e-05	0.000128	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—ALDH7A1—epilepsy syndrome	1.5e-05	0.000128	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—CACNA1A—epilepsy syndrome	1.5e-05	0.000128	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—CXCL2—epilepsy syndrome	1.49e-05	0.000127	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—CCL3—epilepsy syndrome	1.49e-05	0.000127	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—CRH—epilepsy syndrome	1.49e-05	0.000127	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—OXT—epilepsy syndrome	1.49e-05	0.000127	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—HSPB1—epilepsy syndrome	1.49e-05	0.000127	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—NPY—epilepsy syndrome	1.47e-05	0.000126	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—ATP2A2—epilepsy syndrome	1.47e-05	0.000126	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—ST3GAL3—epilepsy syndrome	1.47e-05	0.000125	CbGpPWpGaD
Alprenolol—ADRB2—GPCR downstream signaling—AGT—epilepsy syndrome	1.47e-05	0.000125	CbGpPWpGaD
Alprenolol—ADRB1—Signaling by GPCR—CCR5—epilepsy syndrome	1.47e-05	0.000125	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—CCR5—epilepsy syndrome	1.46e-05	0.000124	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—OXT—epilepsy syndrome	1.45e-05	0.000124	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—CXCL2—epilepsy syndrome	1.45e-05	0.000124	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—CRH—epilepsy syndrome	1.45e-05	0.000124	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—CCL3—epilepsy syndrome	1.45e-05	0.000124	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—HSPB1—epilepsy syndrome	1.45e-05	0.000124	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—ADSL—epilepsy syndrome	1.44e-05	0.000123	CbGpPWpGaD
Alprenolol—ADRB1—Signaling by GPCR—HTR2A—epilepsy syndrome	1.43e-05	0.000122	CbGpPWpGaD
Alprenolol—ADRB2—Signaling by GPCR—CCR5—epilepsy syndrome	1.43e-05	0.000122	CbGpPWpGaD
Alprenolol—HTR1A—GPCR downstream signaling—AGT—epilepsy syndrome	1.43e-05	0.000122	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—HTR2A—epilepsy syndrome	1.43e-05	0.000122	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—HSPB1—epilepsy syndrome	1.42e-05	0.000121	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—OXT—epilepsy syndrome	1.42e-05	0.000121	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—CRH—epilepsy syndrome	1.42e-05	0.000121	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—CXCL2—epilepsy syndrome	1.42e-05	0.000121	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—CCL3—epilepsy syndrome	1.42e-05	0.000121	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—GLUL—epilepsy syndrome	1.41e-05	0.00012	CbGpPWpGaD
Alprenolol—ADRB2—Signaling by GPCR—HTR2A—epilepsy syndrome	1.4e-05	0.00012	CbGpPWpGaD
Alprenolol—HTR1A—Signaling by GPCR—CCR5—epilepsy syndrome	1.4e-05	0.00012	CbGpPWpGaD
Alprenolol—ADRB1—GPCR downstream signaling—PRKCB—epilepsy syndrome	1.38e-05	0.000118	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—CACNA1D—epilepsy syndrome	1.38e-05	0.000118	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—TSC1—epilepsy syndrome	1.38e-05	0.000118	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—PTK2B—epilepsy syndrome	1.38e-05	0.000118	CbGpPWpGaD
Alprenolol—HTR1A—Signaling by GPCR—HTR2A—epilepsy syndrome	1.37e-05	0.000117	CbGpPWpGaD
Alprenolol—ADRB1—Signaling by GPCR—AGT—epilepsy syndrome	1.36e-05	0.000116	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—TSC2—epilepsy syndrome	1.36e-05	0.000116	CbGpPWpGaD
Alprenolol—ADRB2—GPCR downstream signaling—PRKCB—epilepsy syndrome	1.35e-05	0.000116	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—AGT—epilepsy syndrome	1.35e-05	0.000116	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—TSC1—epilepsy syndrome	1.35e-05	0.000115	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—PTK2B—epilepsy syndrome	1.35e-05	0.000115	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—NTRK2—epilepsy syndrome	1.34e-05	0.000115	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—CCR2—epilepsy syndrome	1.34e-05	0.000115	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—SST—epilepsy syndrome	1.34e-05	0.000115	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—DUSP6—epilepsy syndrome	1.33e-05	0.000114	CbGpPWpGaD
Alprenolol—ADRB2—Signaling by GPCR—AGT—epilepsy syndrome	1.33e-05	0.000114	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—APOE—epilepsy syndrome	1.33e-05	0.000113	CbGpPWpGaD
Alprenolol—HTR1A—GPCR downstream signaling—PRKCB—epilepsy syndrome	1.32e-05	0.000113	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—TSC1—epilepsy syndrome	1.32e-05	0.000113	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—PTK2B—epilepsy syndrome	1.32e-05	0.000113	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—ADRA2A—epilepsy syndrome	1.31e-05	0.000112	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—CCR2—epilepsy syndrome	1.31e-05	0.000112	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—NTRK2—epilepsy syndrome	1.31e-05	0.000112	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—SST—epilepsy syndrome	1.31e-05	0.000112	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—PLAT—epilepsy syndrome	1.31e-05	0.000112	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—DUSP6—epilepsy syndrome	1.3e-05	0.000111	CbGpPWpGaD
Alprenolol—HTR1A—Signaling by GPCR—AGT—epilepsy syndrome	1.3e-05	0.000111	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—KDR—epilepsy syndrome	1.3e-05	0.000111	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—TXNRD1—epilepsy syndrome	1.29e-05	0.00011	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—ADRA2A—epilepsy syndrome	1.29e-05	0.00011	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—CCR2—epilepsy syndrome	1.29e-05	0.00011	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—NTRK2—epilepsy syndrome	1.29e-05	0.00011	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—SST—epilepsy syndrome	1.29e-05	0.00011	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—PLAT—epilepsy syndrome	1.28e-05	0.000109	CbGpPWpGaD
