nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydromorphone—PTGS1—hypertension	0.189	1	CbGaD
Hydromorphone—PTGS1—Minoxidil—hypertension	0.0318	0.0675	CbGbCtD
Hydromorphone—PTGS1—Torasemide—hypertension	0.0291	0.0617	CbGbCtD
Hydromorphone—PTGS1—Candesartan—hypertension	0.027	0.0574	CbGbCtD
Hydromorphone—PTGS1—Irbesartan—hypertension	0.0167	0.0355	CbGbCtD
Hydromorphone—PTGS1—Carvedilol—hypertension	0.015	0.0319	CbGbCtD
Hydromorphone—CYP2C9—Eprosartan—hypertension	0.0144	0.0305	CbGbCtD
Hydromorphone—CYP2C9—Torasemide—hypertension	0.0117	0.0248	CbGbCtD
Hydromorphone—CYP2D6—Labetalol—hypertension	0.0117	0.0248	CbGbCtD
Hydromorphone—CYP2D6—Nebivolol—hypertension	0.0117	0.0248	CbGbCtD
Hydromorphone—CYP2C9—Guanfacine—hypertension	0.0109	0.0231	CbGbCtD
Hydromorphone—CYP2C9—Candesartan—hypertension	0.0109	0.0231	CbGbCtD
Hydromorphone—CYP2D6—Acebutolol—hypertension	0.0107	0.0227	CbGbCtD
Hydromorphone—CYP2D6—Metoprolol—hypertension	0.00995	0.0211	CbGbCtD
Hydromorphone—CYP2D6—Pindolol—hypertension	0.00995	0.0211	CbGbCtD
Hydromorphone—CYP3A4—Guanethidine—hypertension	0.00982	0.0208	CbGbCtD
Hydromorphone—CYP2D6—Betaxolol—hypertension	0.00887	0.0188	CbGbCtD
Hydromorphone—CYP2C9—Diltiazem—hypertension	0.00825	0.0175	CbGbCtD
Hydromorphone—CYP2D6—Doxazosin—hypertension	0.00781	0.0166	CbGbCtD
Hydromorphone—CYP2C9—Valsartan—hypertension	0.00754	0.016	CbGbCtD
Hydromorphone—CYP2D6—Diltiazem—hypertension	0.00754	0.016	CbGbCtD
Hydromorphone—CYP3A4—Hydralazine—hypertension	0.00744	0.0158	CbGbCtD
Hydromorphone—CYP2C9—Irbesartan—hypertension	0.00672	0.0143	CbGbCtD
Hydromorphone—CYP2D6—Bepridil—hypertension	0.00672	0.0143	CbGbCtD
Hydromorphone—CYP2C9—Amlodipine—hypertension	0.00659	0.014	CbGbCtD
Hydromorphone—CYP2C9—Felodipine—hypertension	0.00636	0.0135	CbGbCtD
Hydromorphone—CYP3A4—Guanfacine—hypertension	0.00633	0.0134	CbGbCtD
Hydromorphone—CYP2C9—Nifedipine—hypertension	0.00615	0.0131	CbGbCtD
Hydromorphone—CYP2D6—Irbesartan—hypertension	0.00615	0.0131	CbGbCtD
Hydromorphone—CYP2C9—Carvedilol—hypertension	0.00605	0.0129	CbGbCtD
Hydromorphone—CYP2C9—Nicardipine—hypertension	0.00605	0.0129	CbGbCtD
Hydromorphone—CYP2D6—Amlodipine—hypertension	0.00603	0.0128	CbGbCtD
Hydromorphone—CYP2D6—Felodipine—hypertension	0.00581	0.0123	CbGbCtD
Hydromorphone—CYP2D6—Timolol—hypertension	0.00572	0.0121	CbGbCtD
Hydromorphone—CYP3A4—Isradipine—hypertension	0.00564	0.012	CbGbCtD
Hydromorphone—CYP2D6—Nifedipine—hypertension	0.00562	0.0119	CbGbCtD
Hydromorphone—CYP2D6—Nicardipine—hypertension	0.00554	0.0118	CbGbCtD
Hydromorphone—CYP2D6—Carvedilol—hypertension	0.00554	0.0118	CbGbCtD
