nodes	percent_of_prediction	percent_of_DWPC	metapath
Bumetanide—SLC12A5—brainstem—narcolepsy	0.0693	0.0693	CbGeAlD
Bumetanide—SLC12A5—forebrain—narcolepsy	0.0669	0.0669	CbGeAlD
Bumetanide—SLC12A4—brainstem—narcolepsy	0.0576	0.0576	CbGeAlD
Bumetanide—SLC12A4—forebrain—narcolepsy	0.0556	0.0556	CbGeAlD
Bumetanide—SLC12A5—medulla oblongata—narcolepsy	0.0483	0.0483	CbGeAlD
Bumetanide—SLC12A5—midbrain—narcolepsy	0.0442	0.0442	CbGeAlD
Bumetanide—SLC12A2—brainstem—narcolepsy	0.0397	0.0397	CbGeAlD
Bumetanide—SLC12A2—forebrain—narcolepsy	0.0383	0.0383	CbGeAlD
Bumetanide—SLC12A4—midbrain—narcolepsy	0.0367	0.0367	CbGeAlD
Bumetanide—SLC12A1—forebrain—narcolepsy	0.0321	0.0321	CbGeAlD
Bumetanide—CA7—midbrain—narcolepsy	0.0284	0.0284	CbGeAlD
Bumetanide—CA12—forebrain—narcolepsy	0.0279	0.0279	CbGeAlD
Bumetanide—SLC12A5—brain—narcolepsy	0.0278	0.0278	CbGeAlD
Bumetanide—SLC12A2—medulla oblongata—narcolepsy	0.0277	0.0277	CbGeAlD
Bumetanide—CA14—medulla oblongata—narcolepsy	0.0259	0.0259	CbGeAlD
Bumetanide—SLC12A2—midbrain—narcolepsy	0.0253	0.0253	CbGeAlD
Bumetanide—CA14—midbrain—narcolepsy	0.0236	0.0236	CbGeAlD
Bumetanide—SLC12A4—brain—narcolepsy	0.0231	0.0231	CbGeAlD
Bumetanide—SLCO1A2—forebrain—narcolepsy	0.0195	0.0195	CbGeAlD
Bumetanide—CFTR—brain—narcolepsy	0.0181	0.0181	CbGeAlD
Bumetanide—CA4—brainstem—narcolepsy	0.0179	0.0179	CbGeAlD
Bumetanide—CA7—brain—narcolepsy	0.0178	0.0178	CbGeAlD
Bumetanide—CA4—forebrain—narcolepsy	0.0173	0.0173	CbGeAlD
Bumetanide—SLC12A2—brain—narcolepsy	0.0159	0.0159	CbGeAlD
Bumetanide—SLC10A1—brain—narcolepsy	0.015	0.015	CbGeAlD
Bumetanide—CA14—brain—narcolepsy	0.0149	0.0149	CbGeAlD
Bumetanide—SLCO1A2—medulla oblongata—narcolepsy	0.0141	0.0141	CbGeAlD
Bumetanide—SLC22A7—brain—narcolepsy	0.0134	0.0134	CbGeAlD
Bumetanide—SLC12A1—brain—narcolepsy	0.0133	0.0133	CbGeAlD
Bumetanide—SLC22A6—brain—narcolepsy	0.0129	0.0129	CbGeAlD
Bumetanide—SLCO1A2—midbrain—narcolepsy	0.0129	0.0129	CbGeAlD
Bumetanide—CA4—medulla oblongata—narcolepsy	0.0125	0.0125	CbGeAlD
Bumetanide—CA12—brain—narcolepsy	0.0116	0.0116	CbGeAlD
Bumetanide—CA4—midbrain—narcolepsy	0.0114	0.0114	CbGeAlD
Bumetanide—PTGS2—forebrain—narcolepsy	0.0106	0.0106	CbGeAlD
Bumetanide—CA5B—brain—narcolepsy	0.0104	0.0104	CbGeAlD
Bumetanide—SLCO1A2—brain—narcolepsy	0.00811	0.00811	CbGeAlD
Bumetanide—SLC22A8—brain—narcolepsy	0.00774	0.00774	CbGeAlD
Bumetanide—PTGS2—medulla oblongata—narcolepsy	0.00765	0.00765	CbGeAlD
Bumetanide—CA4—brain—narcolepsy	0.00717	0.00717	CbGeAlD
Bumetanide—PTGS2—midbrain—narcolepsy	0.00699	0.00699	CbGeAlD
Bumetanide—PTGS2—brain—narcolepsy	0.00439	0.00439	CbGeAlD
