nodes	percent_of_prediction	percent_of_DWPC	metapath
Azithromycin—CYP1A2—Imiquimod—skin cancer	0.131	0.174	CbGbCtD
Azithromycin—CYP2A6—Fluorouracil—skin cancer	0.0844	0.112	CbGbCtD
Azithromycin—ABCB1—Vismodegib—skin cancer	0.0793	0.106	CbGbCtD
Azithromycin—CYP1A2—Vemurafenib—skin cancer	0.0717	0.0954	CbGbCtD
Azithromycin—CYP3A4—Imiquimod—skin cancer	0.0685	0.0912	CbGbCtD
Azithromycin—CYP3A4—Temozolomide—skin cancer	0.0685	0.0912	CbGbCtD
Azithromycin—CYP1A2—Dacarbazine—skin cancer	0.0549	0.0731	CbGbCtD
Azithromycin—CYP3A4—Vismodegib—skin cancer	0.0475	0.0632	CbGbCtD
Azithromycin—ABCB1—Dactinomycin—skin cancer	0.0416	0.0554	CbGbCtD
Azithromycin—CYP3A4—Vemurafenib—skin cancer	0.0375	0.05	CbGbCtD
Azithromycin—CYP1A2—Fluorouracil—skin cancer	0.0322	0.0429	CbGbCtD
Azithromycin—ABCB1—Docetaxel—skin cancer	0.0215	0.0286	CbGbCtD
Azithromycin—CYP3A4—Docetaxel—skin cancer	0.0129	0.0171	CbGbCtD
Azithromycin—Pneumonia—Fluorouracil—skin cancer	0.000357	0.00143	CcSEcCtD
Azithromycin—Decreased appetite—Imiquimod—skin cancer	0.000356	0.00143	CcSEcCtD
Azithromycin—Infestation NOS—Fluorouracil—skin cancer	0.000355	0.00143	CcSEcCtD
Azithromycin—Infestation—Fluorouracil—skin cancer	0.000355	0.00143	CcSEcCtD
Azithromycin—Hypersensitivity—Vemurafenib—skin cancer	0.000354	0.00142	CcSEcCtD
Azithromycin—Gastrointestinal disorder—Imiquimod—skin cancer	0.000354	0.00142	CcSEcCtD
Azithromycin—Fatigue—Imiquimod—skin cancer	0.000353	0.00142	CcSEcCtD
Azithromycin—Pain—Imiquimod—skin cancer	0.00035	0.00141	CcSEcCtD
Azithromycin—Dermatitis bullous—Docetaxel—skin cancer	0.000348	0.0014	CcSEcCtD
Azithromycin—Stomatitis—Fluorouracil—skin cancer	0.000346	0.00139	CcSEcCtD
Azithromycin—Hepatitis—Temozolomide—skin cancer	0.000346	0.00139	CcSEcCtD
Azithromycin—Asthenia—Vemurafenib—skin cancer	0.000345	0.00139	CcSEcCtD
Azithromycin—Hypoaesthesia—Temozolomide—skin cancer	0.000344	0.00138	CcSEcCtD
Azithromycin—Chills—Dactinomycin—skin cancer	0.000343	0.00138	CcSEcCtD
Azithromycin—Pruritus—Vemurafenib—skin cancer	0.00034	0.00137	CcSEcCtD
Azithromycin—Feeling abnormal—Imiquimod—skin cancer	0.000338	0.00136	CcSEcCtD
Azithromycin—Gastrointestinal pain—Imiquimod—skin cancer	0.000335	0.00135	CcSEcCtD
Azithromycin—Hyponatraemia—Docetaxel—skin cancer	0.000334	0.00134	CcSEcCtD
Azithromycin—Visual impairment—Temozolomide—skin cancer	0.000333	0.00134	CcSEcCtD
Azithromycin—Sinusitis—Fluorouracil—skin cancer	0.000333	0.00134	CcSEcCtD
Azithromycin—Ill-defined disorder—Bleomycin—skin cancer	0.000331	0.00133	CcSEcCtD
Azithromycin—Anaemia—Bleomycin—skin cancer	0.00033	0.00132	CcSEcCtD
Azithromycin—Diarrhoea—Vemurafenib—skin cancer	0.000329	0.00132	CcSEcCtD
Azithromycin—Erythema multiforme—Temozolomide—skin cancer	0.000327	0.00131	CcSEcCtD
Azithromycin—Urticaria—Imiquimod—skin cancer	0.000326	0.00131	CcSEcCtD
Azithromycin—Body temperature increased—Imiquimod—skin cancer	0.000324	0.0013	CcSEcCtD
Azithromycin—Abdominal pain—Imiquimod—skin cancer	0.000324	0.0013	CcSEcCtD
Azithromycin—Tinnitus—Temozolomide—skin cancer	0.000322	0.0013	CcSEcCtD
Azithromycin—Malaise—Bleomycin—skin cancer	0.000322	0.00129	CcSEcCtD
Azithromycin—Leukopenia—Bleomycin—skin cancer	0.000319	0.00128	CcSEcCtD
Azithromycin—Rhinitis—Fluorouracil—skin cancer	0.000319	0.00128	CcSEcCtD
Azithromycin—Dizziness—Vemurafenib—skin cancer	0.000318	0.00128	CcSEcCtD
Azithromycin—Hypoaesthesia—Fluorouracil—skin cancer	0.000317	0.00127	CcSEcCtD
Azithromycin—Cough—Bleomycin—skin cancer	0.000311	0.00125	CcSEcCtD
Azithromycin—Chills—Temozolomide—skin cancer	0.00031	0.00125	CcSEcCtD
Azithromycin—Dehydration—Docetaxel—skin cancer	0.000309	0.00124	CcSEcCtD
Azithromycin—Ill-defined disorder—Dactinomycin—skin cancer	0.000309	0.00124	CcSEcCtD
Azithromycin—Anaemia—Dactinomycin—skin cancer	0.000308	0.00124	CcSEcCtD
Azithromycin—Liver function test abnormal—Docetaxel—skin cancer	0.000307	0.00123	CcSEcCtD
Azithromycin—Vomiting—Vemurafenib—skin cancer	0.000306	0.00123	CcSEcCtD
Azithromycin—Chest pain—Bleomycin—skin cancer	0.000304	0.00122	CcSEcCtD
Azithromycin—Myalgia—Bleomycin—skin cancer	0.000304	0.00122	CcSEcCtD
Azithromycin—Abdominal pain upper—Docetaxel—skin cancer	0.000304	0.00122	CcSEcCtD
Azithromycin—Rash—Vemurafenib—skin cancer	0.000303	0.00122	CcSEcCtD
Azithromycin—Dermatitis—Vemurafenib—skin cancer	0.000303	0.00122	CcSEcCtD
Azithromycin—Hypersensitivity—Imiquimod—skin cancer	0.000302	0.00121	CcSEcCtD
Azithromycin—Headache—Vemurafenib—skin cancer	0.000301	0.00121	CcSEcCtD
Azithromycin—Discomfort—Bleomycin—skin cancer	0.0003	0.00121	CcSEcCtD
Azithromycin—Malaise—Dactinomycin—skin cancer	0.0003	0.00121	CcSEcCtD
Azithromycin—Aspartate aminotransferase increased—Docetaxel—skin cancer	0.000299	0.0012	CcSEcCtD
Azithromycin—Toxic epidermal necrolysis—Docetaxel—skin cancer	0.000299	0.0012	CcSEcCtD
Azithromycin—Leukopenia—Dactinomycin—skin cancer	0.000298	0.0012	CcSEcCtD
Azithromycin—Nasopharyngitis—Docetaxel—skin cancer	0.000297	0.00119	CcSEcCtD
Azithromycin—Dysgeusia—Temozolomide—skin cancer	0.000295	0.00118	CcSEcCtD
Azithromycin—Asthenia—Imiquimod—skin cancer	0.000294	0.00118	CcSEcCtD
Azithromycin—Alanine aminotransferase increased—Docetaxel—skin cancer	0.000293	0.00118	CcSEcCtD
Azithromycin—Anaphylactic shock—Bleomycin—skin cancer	0.000291	0.00117	CcSEcCtD
Azithromycin—Oedema—Bleomycin—skin cancer	0.000291	0.00117	CcSEcCtD
Azithromycin—Pruritus—Imiquimod—skin cancer	0.00029	0.00117	CcSEcCtD
Azithromycin—Infection—Bleomycin—skin cancer	0.000289	0.00116	CcSEcCtD
Azithromycin—Nausea—Vemurafenib—skin cancer	0.000285	0.00115	CcSEcCtD
Azithromycin—Thrombocytopenia—Bleomycin—skin cancer	0.000285	0.00115	CcSEcCtD
Azithromycin—Arrhythmia—Fluorouracil—skin cancer	0.000285	0.00114	CcSEcCtD
Azithromycin—Vision blurred—Temozolomide—skin cancer	0.000284	0.00114	CcSEcCtD
Azithromycin—Myalgia—Dactinomycin—skin cancer	0.000283	0.00114	CcSEcCtD
Azithromycin—Bronchospasm—Docetaxel—skin cancer	0.000283	0.00114	CcSEcCtD
Azithromycin—Diarrhoea—Imiquimod—skin cancer	0.00028	0.00113	CcSEcCtD
Azithromycin—Discomfort—Dactinomycin—skin cancer	0.00028	0.00112	CcSEcCtD
Azithromycin—Ill-defined disorder—Temozolomide—skin cancer	0.000279	0.00112	CcSEcCtD
Azithromycin—Anaemia—Temozolomide—skin cancer	0.000278	0.00112	CcSEcCtD
Azithromycin—Anorexia—Bleomycin—skin cancer	0.000278	0.00112	CcSEcCtD
Azithromycin—Agitation—Temozolomide—skin cancer	0.000277	0.00111	CcSEcCtD
Azithromycin—Angioedema—Temozolomide—skin cancer	0.000275	0.0011	CcSEcCtD
Azithromycin—Hypotension—Bleomycin—skin cancer	0.000272	0.00109	CcSEcCtD
Azithromycin—Oedema—Dactinomycin—skin cancer	0.000272	0.00109	CcSEcCtD
Azithromycin—Malaise—Temozolomide—skin cancer	0.000271	0.00109	CcSEcCtD
Azithromycin—Dizziness—Imiquimod—skin cancer	0.000271	0.00109	CcSEcCtD
Azithromycin—Vertigo—Temozolomide—skin cancer	0.00027	0.00109	CcSEcCtD
Azithromycin—Infection—Dactinomycin—skin cancer	0.00027	0.00108	CcSEcCtD
Azithromycin—Leukopenia—Temozolomide—skin cancer	0.000269	0.00108	CcSEcCtD
Azithromycin—Neutropenia—Docetaxel—skin cancer	0.000269	0.00108	CcSEcCtD
Azithromycin—Palpitations—Temozolomide—skin cancer	0.000266	0.00107	CcSEcCtD
Azithromycin—Thrombocytopenia—Dactinomycin—skin cancer	0.000266	0.00107	CcSEcCtD
Azithromycin—Musculoskeletal discomfort—Bleomycin—skin cancer	0.000265	0.00107	CcSEcCtD
Azithromycin—Cough—Temozolomide—skin cancer	0.000263	0.00106	CcSEcCtD
Azithromycin—Paraesthesia—Bleomycin—skin cancer	0.000261	0.00105	CcSEcCtD
Azithromycin—Vision blurred—Fluorouracil—skin cancer	0.000261	0.00105	CcSEcCtD
Azithromycin—Convulsion—Temozolomide—skin cancer	0.000261	0.00105	CcSEcCtD
Azithromycin—Vomiting—Imiquimod—skin cancer	0.000261	0.00105	CcSEcCtD
Azithromycin—Hypertension—Temozolomide—skin cancer	0.00026	0.00104	CcSEcCtD
Azithromycin—Dyspnoea—Bleomycin—skin cancer	0.00026	0.00104	CcSEcCtD
Azithromycin—Anorexia—Dactinomycin—skin cancer	0.000259	0.00104	CcSEcCtD
Azithromycin—Rash—Imiquimod—skin cancer	0.000258	0.00104	CcSEcCtD
Azithromycin—Dermatitis—Imiquimod—skin cancer	0.000258	0.00104	CcSEcCtD
Azithromycin—Pneumonia—Docetaxel—skin cancer	0.000258	0.00103	CcSEcCtD
Azithromycin—Headache—Imiquimod—skin cancer	0.000257	0.00103	CcSEcCtD
Azithromycin—Anaemia—Fluorouracil—skin cancer	0.000256	0.00103	CcSEcCtD
Azithromycin—Myalgia—Temozolomide—skin cancer	0.000256	0.00103	CcSEcCtD
Azithromycin—Arthralgia—Temozolomide—skin cancer	0.000256	0.00103	CcSEcCtD
Azithromycin—Infestation—Docetaxel—skin cancer	0.000256	0.00103	CcSEcCtD
Azithromycin—Infestation NOS—Docetaxel—skin cancer	0.000256	0.00103	CcSEcCtD
Azithromycin—Anxiety—Temozolomide—skin cancer	0.000255	0.00103	CcSEcCtD
Azithromycin—Stevens-Johnson syndrome—Docetaxel—skin cancer	0.000254	0.00102	CcSEcCtD
Azithromycin—Discomfort—Temozolomide—skin cancer	0.000253	0.00102	CcSEcCtD
Azithromycin—Decreased appetite—Bleomycin—skin cancer	0.000253	0.00102	CcSEcCtD
Azithromycin—Dry mouth—Temozolomide—skin cancer	0.000251	0.00101	CcSEcCtD
Azithromycin—Stomatitis—Docetaxel—skin cancer	0.00025	0.001	CcSEcCtD
Azithromycin—Jaundice—Docetaxel—skin cancer	0.00025	0.001	CcSEcCtD
Azithromycin—Pain—Bleomycin—skin cancer	0.000249	0.001	CcSEcCtD
Azithromycin—Leukopenia—Fluorouracil—skin cancer	0.000248	0.000997	CcSEcCtD
Azithromycin—Musculoskeletal discomfort—Dactinomycin—skin cancer	0.000247	0.000994	CcSEcCtD
Azithromycin—Anaphylactic shock—Temozolomide—skin cancer	0.000246	0.000987	CcSEcCtD
Azithromycin—Oedema—Temozolomide—skin cancer	0.000246	0.000987	CcSEcCtD
Azithromycin—Infection—Temozolomide—skin cancer	0.000244	0.00098	CcSEcCtD
Azithromycin—Nausea—Imiquimod—skin cancer	0.000243	0.000978	CcSEcCtD
Azithromycin—Thrombocytopenia—Temozolomide—skin cancer	0.00024	0.000966	CcSEcCtD
Azithromycin—Convulsion—Fluorouracil—skin cancer	0.00024	0.000965	CcSEcCtD
Azithromycin—Feeling abnormal—Bleomycin—skin cancer	0.00024	0.000964	CcSEcCtD
Azithromycin—Hyperhidrosis—Temozolomide—skin cancer	0.000237	0.000954	CcSEcCtD
Azithromycin—Chest pain—Fluorouracil—skin cancer	0.000236	0.000948	CcSEcCtD
Azithromycin—Myalgia—Fluorouracil—skin cancer	0.000236	0.000948	CcSEcCtD
Azithromycin—Decreased appetite—Dactinomycin—skin cancer	0.000236	0.000948	CcSEcCtD
Azithromycin—Fatigue—Dactinomycin—skin cancer	0.000234	0.000941	CcSEcCtD
Azithromycin—Anorexia—Temozolomide—skin cancer	0.000234	0.000941	CcSEcCtD
Azithromycin—Discomfort—Fluorouracil—skin cancer	0.000233	0.000937	CcSEcCtD
Azithromycin—Pain—Dactinomycin—skin cancer	0.000232	0.000933	CcSEcCtD
Azithromycin—Urticaria—Bleomycin—skin cancer	0.000231	0.000929	CcSEcCtD
Azithromycin—Rhinitis—Docetaxel—skin cancer	0.00023	0.000926	CcSEcCtD
Azithromycin—Body temperature increased—Bleomycin—skin cancer	0.00023	0.000925	CcSEcCtD
Azithromycin—Hepatitis—Docetaxel—skin cancer	0.00023	0.000924	CcSEcCtD
Azithromycin—Hypoaesthesia—Docetaxel—skin cancer	0.000229	0.000919	CcSEcCtD
Azithromycin—Oedema—Fluorouracil—skin cancer	0.000226	0.000909	CcSEcCtD
Azithromycin—Anaphylactic shock—Fluorouracil—skin cancer	0.000226	0.000909	CcSEcCtD
Azithromycin—Infection—Fluorouracil—skin cancer	0.000225	0.000903	CcSEcCtD
Azithromycin—Feeling abnormal—Dactinomycin—skin cancer	0.000224	0.000899	CcSEcCtD
Azithromycin—Musculoskeletal discomfort—Temozolomide—skin cancer	0.000224	0.000899	CcSEcCtD
Azithromycin—Insomnia—Temozolomide—skin cancer	0.000222	0.000893	CcSEcCtD
Azithromycin—Gastrointestinal pain—Dactinomycin—skin cancer	0.000222	0.000892	CcSEcCtD
Azithromycin—Thrombocytopenia—Fluorouracil—skin cancer	0.000222	0.00089	CcSEcCtD
Azithromycin—Visual impairment—Docetaxel—skin cancer	0.000222	0.00089	CcSEcCtD
Azithromycin—Paraesthesia—Temozolomide—skin cancer	0.000221	0.000886	CcSEcCtD
Azithromycin—Dyspnoea—Temozolomide—skin cancer	0.000219	0.00088	CcSEcCtD
Azithromycin—Somnolence—Temozolomide—skin cancer	0.000218	0.000877	CcSEcCtD
Azithromycin—Erythema multiforme—Docetaxel—skin cancer	0.000217	0.000873	CcSEcCtD
Azithromycin—Dyspepsia—Temozolomide—skin cancer	0.000216	0.000869	CcSEcCtD
Azithromycin—Anorexia—Fluorouracil—skin cancer	0.000216	0.000867	CcSEcCtD
Azithromycin—Body temperature increased—Dactinomycin—skin cancer	0.000215	0.000863	CcSEcCtD
Azithromycin—Abdominal pain—Dactinomycin—skin cancer	0.000215	0.000863	CcSEcCtD
Azithromycin—Hypersensitivity—Bleomycin—skin cancer	0.000215	0.000862	CcSEcCtD
Azithromycin—Decreased appetite—Temozolomide—skin cancer	0.000213	0.000858	CcSEcCtD
Azithromycin—Gastrointestinal disorder—Temozolomide—skin cancer	0.000212	0.000852	CcSEcCtD
Azithromycin—Fatigue—Temozolomide—skin cancer	0.000212	0.000851	CcSEcCtD
Azithromycin—Hypotension—Fluorouracil—skin cancer	0.000211	0.00085	CcSEcCtD
Azithromycin—Pain—Temozolomide—skin cancer	0.00021	0.000844	CcSEcCtD
Azithromycin—Constipation—Temozolomide—skin cancer	0.00021	0.000844	CcSEcCtD
Azithromycin—Asthenia—Bleomycin—skin cancer	0.000209	0.000839	CcSEcCtD
Azithromycin—Chills—Docetaxel—skin cancer	0.000206	0.000829	CcSEcCtD
Azithromycin—Musculoskeletal discomfort—Fluorouracil—skin cancer	0.000206	0.000828	CcSEcCtD
Azithromycin—Pruritus—Bleomycin—skin cancer	0.000206	0.000828	CcSEcCtD
Azithromycin—Arrhythmia—Docetaxel—skin cancer	0.000205	0.000825	CcSEcCtD
Azithromycin—Insomnia—Fluorouracil—skin cancer	0.000205	0.000822	CcSEcCtD
Azithromycin—Paraesthesia—Fluorouracil—skin cancer	0.000203	0.000816	CcSEcCtD
Azithromycin—Feeling abnormal—Temozolomide—skin cancer	0.000202	0.000813	CcSEcCtD
Azithromycin—Dyspnoea—Fluorouracil—skin cancer	0.000202	0.000811	CcSEcCtD
Azithromycin—Somnolence—Fluorouracil—skin cancer	0.000201	0.000808	CcSEcCtD
Azithromycin—Gastrointestinal pain—Temozolomide—skin cancer	0.000201	0.000807	CcSEcCtD
Azithromycin—Hypersensitivity—Dactinomycin—skin cancer	0.0002	0.000804	CcSEcCtD
Azithromycin—Dyspepsia—Fluorouracil—skin cancer	0.000199	0.0008	CcSEcCtD
Azithromycin—Decreased appetite—Fluorouracil—skin cancer	0.000197	0.00079	CcSEcCtD
Azithromycin—Dysgeusia—Docetaxel—skin cancer	0.000196	0.000787	CcSEcCtD
Azithromycin—Gastrointestinal disorder—Fluorouracil—skin cancer	0.000195	0.000785	CcSEcCtD
Azithromycin—Urticaria—Temozolomide—skin cancer	0.000195	0.000784	CcSEcCtD
Azithromycin—Asthenia—Dactinomycin—skin cancer	0.000195	0.000783	CcSEcCtD
Azithromycin—Body temperature increased—Temozolomide—skin cancer	0.000194	0.00078	CcSEcCtD
