nodes	percent_of_prediction	percent_of_DWPC	metapath
Memantine—SLC22A2—Cytarabine—lymphatic system cancer	0.333	0.755	CbGbCtD
Memantine—CYP2C19—Teniposide—lymphatic system cancer	0.108	0.245	CbGbCtD
Memantine—Hypersensitivity—Fludarabine—lymphatic system cancer	0.000478	0.000855	CcSEcCtD
Memantine—Tremor—Carmustine—lymphatic system cancer	0.000477	0.000853	CcSEcCtD
Memantine—Oedema—Bleomycin—lymphatic system cancer	0.000476	0.000851	CcSEcCtD
Memantine—Infection—Bleomycin—lymphatic system cancer	0.000473	0.000846	CcSEcCtD
Memantine—Anaemia—Carmustine—lymphatic system cancer	0.00047	0.000842	CcSEcCtD
Memantine—Back pain—Vincristine—lymphatic system cancer	0.00047	0.000841	CcSEcCtD
Memantine—Vomiting—Teniposide—lymphatic system cancer	0.000469	0.00084	CcSEcCtD
Memantine—Sepsis—Methotrexate—lymphatic system cancer	0.000468	0.000837	CcSEcCtD
Memantine—Agitation—Carmustine—lymphatic system cancer	0.000467	0.000837	CcSEcCtD
Memantine—Thrombocytopenia—Bleomycin—lymphatic system cancer	0.000466	0.000834	CcSEcCtD
Memantine—Asthenia—Fludarabine—lymphatic system cancer	0.000465	0.000833	CcSEcCtD
Memantine—Rash—Teniposide—lymphatic system cancer	0.000465	0.000833	CcSEcCtD
Memantine—Dermatitis—Teniposide—lymphatic system cancer	0.000465	0.000832	CcSEcCtD
Memantine—Dysgeusia—Mitoxantrone—lymphatic system cancer	0.000463	0.000829	CcSEcCtD
Memantine—Headache—Teniposide—lymphatic system cancer	0.000462	0.000828	CcSEcCtD
Memantine—Pruritus—Fludarabine—lymphatic system cancer	0.000459	0.000821	CcSEcCtD
Memantine—Back pain—Mitoxantrone—lymphatic system cancer	0.000457	0.000819	CcSEcCtD
Memantine—Leukopenia—Carmustine—lymphatic system cancer	0.000455	0.000815	CcSEcCtD
Memantine—Anorexia—Bleomycin—lymphatic system cancer	0.000453	0.000812	CcSEcCtD
Memantine—Thrombophlebitis—Methotrexate—lymphatic system cancer	0.000452	0.000809	CcSEcCtD
Memantine—Diabetes mellitus—Methotrexate—lymphatic system cancer	0.00045	0.000805	CcSEcCtD
Memantine—Anaemia—Vincristine—lymphatic system cancer	0.000449	0.000803	CcSEcCtD
Memantine—Agitation—Vincristine—lymphatic system cancer	0.000446	0.000799	CcSEcCtD
Memantine—Vision blurred—Mitoxantrone—lymphatic system cancer	0.000446	0.000798	CcSEcCtD
Memantine—Polyuria—Methotrexate—lymphatic system cancer	0.000446	0.000798	CcSEcCtD
Memantine—Hypotension—Bleomycin—lymphatic system cancer	0.000444	0.000796	CcSEcCtD
Memantine—Diarrhoea—Fludarabine—lymphatic system cancer	0.000444	0.000794	CcSEcCtD
Memantine—Convulsion—Carmustine—lymphatic system cancer	0.000441	0.000789	CcSEcCtD
Memantine—Hypertension—Carmustine—lymphatic system cancer	0.000439	0.000786	CcSEcCtD
Memantine—Ill-defined disorder—Mitoxantrone—lymphatic system cancer	0.000439	0.000785	CcSEcCtD
Memantine—Nausea—Teniposide—lymphatic system cancer	0.000438	0.000785	CcSEcCtD
Memantine—Anaemia—Mitoxantrone—lymphatic system cancer	0.000437	0.000782	CcSEcCtD
Memantine—Vertigo—Vincristine—lymphatic system cancer	0.000436	0.000781	CcSEcCtD
Memantine—Hepatic failure—Methotrexate—lymphatic system cancer	0.000435	0.000779	CcSEcCtD
Memantine—Leukopenia—Vincristine—lymphatic system cancer	0.000435	0.000778	CcSEcCtD
Memantine—Musculoskeletal discomfort—Bleomycin—lymphatic system cancer	0.000433	0.000776	CcSEcCtD
Memantine—Chest pain—Carmustine—lymphatic system cancer	0.000433	0.000775	CcSEcCtD
Memantine—Myalgia—Carmustine—lymphatic system cancer	0.000433	0.000775	CcSEcCtD
Memantine—Anxiety—Carmustine—lymphatic system cancer	0.000432	0.000773	CcSEcCtD
Memantine—Paraesthesia—Bleomycin—lymphatic system cancer	0.000427	0.000764	CcSEcCtD
Memantine—Malaise—Mitoxantrone—lymphatic system cancer	0.000426	0.000763	CcSEcCtD
Memantine—Dyspnoea—Bleomycin—lymphatic system cancer	0.000424	0.000759	CcSEcCtD
Memantine—Renal failure acute—Methotrexate—lymphatic system cancer	0.000424	0.000759	CcSEcCtD
