nodes	percent_of_prediction	percent_of_DWPC	metapath
Miglustat—GBA2—trigeminal ganglion—peripheral nervous system neoplasm	0.0055	0.264	CbGeAlD
Miglustat—UGCG—trigeminal ganglion—peripheral nervous system neoplasm	0.00542	0.261	CbGeAlD
Miglustat—UGCG—parotid gland—peripheral nervous system neoplasm	0.00512	0.246	CbGeAlD
Miglustat—UGCG—IL2 signaling events mediated by PI3K—PTPN11—peripheral nervous system neoplasm	0.0036	0.14	CbGpPWpGaD
Miglustat—GBA2—cerebellum—peripheral nervous system neoplasm	0.0024	0.115	CbGeAlD
Miglustat—UGCG—cerebellum—peripheral nervous system neoplasm	0.00237	0.114	CbGeAlD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—HSD17B12—peripheral nervous system neoplasm	0.00224	0.0871	CbGpPWpGaD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—HSD17B12—peripheral nervous system neoplasm	0.00205	0.0797	CbGpPWpGaD
Miglustat—UGCG—IL2 signaling events mediated by PI3K—MYC—peripheral nervous system neoplasm	0.00202	0.0784	CbGpPWpGaD
Miglustat—Back pain—Vincristine—peripheral nervous system neoplasm	0.00168	0.00176	CcSEcCtD
Miglustat—Gastrointestinal disorder—Tretinoin—peripheral nervous system neoplasm	0.00168	0.00176	CcSEcCtD
Miglustat—Gastrointestinal disorder—Isotretinoin—peripheral nervous system neoplasm	0.00168	0.00176	CcSEcCtD
Miglustat—Fatigue—Tretinoin—peripheral nervous system neoplasm	0.00168	0.00176	CcSEcCtD
Miglustat—Fatigue—Isotretinoin—peripheral nervous system neoplasm	0.00168	0.00176	CcSEcCtD
Miglustat—Pain—Topotecan—peripheral nervous system neoplasm	0.00168	0.00176	CcSEcCtD
Miglustat—Constipation—Topotecan—peripheral nervous system neoplasm	0.00168	0.00176	CcSEcCtD
Miglustat—Ill-defined disorder—Alitretinoin—peripheral nervous system neoplasm	0.00167	0.00176	CcSEcCtD
Miglustat—Decreased appetite—Melphalan—peripheral nervous system neoplasm	0.00167	0.00175	CcSEcCtD
Miglustat—Pain—Tretinoin—peripheral nervous system neoplasm	0.00166	0.00174	CcSEcCtD
Miglustat—Constipation—Tretinoin—peripheral nervous system neoplasm	0.00166	0.00174	CcSEcCtD
Miglustat—Constipation—Isotretinoin—peripheral nervous system neoplasm	0.00166	0.00174	CcSEcCtD
Miglustat—Pain—Isotretinoin—peripheral nervous system neoplasm	0.00166	0.00174	CcSEcCtD
Miglustat—Cramps of lower extremities—Epirubicin—peripheral nervous system neoplasm	0.00166	0.00174	CcSEcCtD
Miglustat—Gastrointestinal disorder—Melphalan—peripheral nervous system neoplasm	0.00166	0.00174	CcSEcCtD
Miglustat—Fatigue—Melphalan—peripheral nervous system neoplasm	0.00165	0.00173	CcSEcCtD
Miglustat—Eye disorder—Cisplatin—peripheral nervous system neoplasm	0.00165	0.00173	CcSEcCtD
Miglustat—Pain—Melphalan—peripheral nervous system neoplasm	0.00164	0.00172	CcSEcCtD
Miglustat—Discomfort—Dactinomycin—peripheral nervous system neoplasm	0.00164	0.00172	CcSEcCtD
Miglustat—Malaise—Alitretinoin—peripheral nervous system neoplasm	0.00163	0.00171	CcSEcCtD
Miglustat—Influenza like illness—Doxorubicin—peripheral nervous system neoplasm	0.00162	0.0017	CcSEcCtD
Miglustat—Feeling abnormal—Topotecan—peripheral nervous system neoplasm	0.00161	0.00169	CcSEcCtD
Miglustat—Hypoaesthesia—Etoposide—peripheral nervous system neoplasm	0.00161	0.00169	CcSEcCtD
Miglustat—Gastrointestinal pain—Topotecan—peripheral nervous system neoplasm	0.0016	0.00168	CcSEcCtD
Miglustat—Feeling abnormal—Tretinoin—peripheral nervous system neoplasm	0.0016	0.00168	CcSEcCtD
Miglustat—Feeling abnormal—Isotretinoin—peripheral nervous system neoplasm	0.0016	0.00168	CcSEcCtD
Miglustat—Gastrointestinal pain—Isotretinoin—peripheral nervous system neoplasm	0.00159	0.00167	CcSEcCtD
Miglustat—Gastrointestinal pain—Tretinoin—peripheral nervous system neoplasm	0.00159	0.00167	CcSEcCtD
Miglustat—Neuropathy—Doxorubicin—peripheral nervous system neoplasm	0.00157	0.00165	CcSEcCtD
Miglustat—Convulsion—Alitretinoin—peripheral nervous system neoplasm	0.00156	0.00164	CcSEcCtD
Miglustat—Vertigo—Vincristine—peripheral nervous system neoplasm	0.00156	0.00164	CcSEcCtD
Miglustat—Thrombocytopenia—Dactinomycin—peripheral nervous system neoplasm	0.00156	0.00163	CcSEcCtD
Miglustat—Abdominal pain—Topotecan—peripheral nervous system neoplasm	0.00155	0.00162	CcSEcCtD
Miglustat—Malnutrition—Cisplatin—peripheral nervous system neoplasm	0.00154	0.00161	CcSEcCtD
Miglustat—Abdominal pain—Isotretinoin—peripheral nervous system neoplasm	0.00154	0.00161	CcSEcCtD
Miglustat—Abdominal pain—Tretinoin—peripheral nervous system neoplasm	0.00154	0.00161	CcSEcCtD
Miglustat—Cramps of lower extremities—Doxorubicin—peripheral nervous system neoplasm	0.00154	0.00161	CcSEcCtD
Miglustat—Discomfort—Alitretinoin—peripheral nervous system neoplasm	0.00152	0.00159	CcSEcCtD
Miglustat—Flatulence—Cisplatin—peripheral nervous system neoplasm	0.00152	0.00159	CcSEcCtD
Miglustat—Anorexia—Dactinomycin—peripheral nervous system neoplasm	0.00151	0.00159	CcSEcCtD
Miglustat—Eye disorder—Etoposide—peripheral nervous system neoplasm	0.00151	0.00159	CcSEcCtD
Miglustat—Convulsion—Vincristine—peripheral nervous system neoplasm	0.00151	0.00158	CcSEcCtD
Miglustat—Dry mouth—Alitretinoin—peripheral nervous system neoplasm	0.0015	0.00158	CcSEcCtD
Miglustat—Muscle spasms—Cisplatin—peripheral nervous system neoplasm	0.00148	0.00155	CcSEcCtD
Miglustat—GBA2—Metabolism—PPIP5K2—peripheral nervous system neoplasm	0.00148	0.0574	CbGpPWpGaD
Miglustat—Chills—Etoposide—peripheral nervous system neoplasm	0.00145	0.00152	CcSEcCtD
Miglustat—Nervous system disorder—Alitretinoin—peripheral nervous system neoplasm	0.00144	0.00152	CcSEcCtD
Miglustat—Thrombocytopenia—Alitretinoin—peripheral nervous system neoplasm	0.00144	0.00151	CcSEcCtD
Miglustat—Tremor—Cisplatin—peripheral nervous system neoplasm	0.00144	0.00151	CcSEcCtD
Miglustat—Ill-defined disorder—Cisplatin—peripheral nervous system neoplasm	0.00143	0.0015	CcSEcCtD
Miglustat—Asthenia—Topotecan—peripheral nervous system neoplasm	0.00141	0.00147	CcSEcCtD
Miglustat—Anorexia—Alitretinoin—peripheral nervous system neoplasm	0.0014	0.00147	CcSEcCtD
Miglustat—UGCG—IL2 signaling events mediated by PI3K—AKT1—peripheral nervous system neoplasm	0.0014	0.0544	CbGpPWpGaD
Miglustat—Asthenia—Isotretinoin—peripheral nervous system neoplasm	0.00139	0.00146	CcSEcCtD
Miglustat—Asthenia—Tretinoin—peripheral nervous system neoplasm	0.00139	0.00146	CcSEcCtD
Miglustat—Nervous system disorder—Vincristine—peripheral nervous system neoplasm	0.00139	0.00146	CcSEcCtD
Miglustat—Thrombocytopenia—Vincristine—peripheral nervous system neoplasm	0.00139	0.00146	CcSEcCtD
Miglustat—Malaise—Cisplatin—peripheral nervous system neoplasm	0.00139	0.00145	CcSEcCtD
Miglustat—Decreased appetite—Dactinomycin—peripheral nervous system neoplasm	0.00138	0.00145	CcSEcCtD
Miglustat—Asthenia—Melphalan—peripheral nervous system neoplasm	0.00138	0.00144	CcSEcCtD
Miglustat—Fatigue—Dactinomycin—peripheral nervous system neoplasm	0.00137	0.00144	CcSEcCtD
Miglustat—Back pain—Etoposide—peripheral nervous system neoplasm	0.00136	0.00143	CcSEcCtD
Miglustat—Pain—Dactinomycin—peripheral nervous system neoplasm	0.00136	0.00142	CcSEcCtD
Miglustat—Muscle spasms—Etoposide—peripheral nervous system neoplasm	0.00135	0.00142	CcSEcCtD
Miglustat—Anorexia—Vincristine—peripheral nervous system neoplasm	0.00135	0.00142	CcSEcCtD
Miglustat—UGCG—Metabolism—PPIP5K2—peripheral nervous system neoplasm	0.00135	0.0525	CbGpPWpGaD
Miglustat—Diarrhoea—Topotecan—peripheral nervous system neoplasm	0.00134	0.00141	CcSEcCtD
Miglustat—Convulsion—Cisplatin—peripheral nervous system neoplasm	0.00133	0.0014	CcSEcCtD
Miglustat—Insomnia—Alitretinoin—peripheral nervous system neoplasm	0.00133	0.0014	CcSEcCtD
Miglustat—Diarrhoea—Tretinoin—peripheral nervous system neoplasm	0.00133	0.00139	CcSEcCtD
Miglustat—Diarrhoea—Isotretinoin—peripheral nervous system neoplasm	0.00133	0.00139	CcSEcCtD
Miglustat—Paraesthesia—Alitretinoin—peripheral nervous system neoplasm	0.00132	0.00139	CcSEcCtD
Miglustat—Diarrhoea—Melphalan—peripheral nervous system neoplasm	0.00131	0.00138	CcSEcCtD
Miglustat—Pain in extremity—Epirubicin—peripheral nervous system neoplasm	0.00131	0.00138	CcSEcCtD
Miglustat—Feeling abnormal—Dactinomycin—peripheral nervous system neoplasm	0.00131	0.00137	CcSEcCtD
Miglustat—Ill-defined disorder—Etoposide—peripheral nervous system neoplasm	0.00131	0.00137	CcSEcCtD
Miglustat—Gastrointestinal pain—Dactinomycin—peripheral nervous system neoplasm	0.0013	0.00136	CcSEcCtD
Miglustat—Dyspepsia—Alitretinoin—peripheral nervous system neoplasm	0.0013	0.00136	CcSEcCtD
Miglustat—Dizziness—Topotecan—peripheral nervous system neoplasm	0.0013	0.00136	CcSEcCtD
Miglustat—Discomfort—Cisplatin—peripheral nervous system neoplasm	0.00129	0.00136	CcSEcCtD
Miglustat—Migraine—Epirubicin—peripheral nervous system neoplasm	0.00129	0.00135	CcSEcCtD
Miglustat—Dizziness—Tretinoin—peripheral nervous system neoplasm	0.00129	0.00135	CcSEcCtD
Miglustat—Dizziness—Isotretinoin—peripheral nervous system neoplasm	0.00129	0.00135	CcSEcCtD
Miglustat—Insomnia—Vincristine—peripheral nervous system neoplasm	0.00128	0.00135	CcSEcCtD
Miglustat—Decreased appetite—Alitretinoin—peripheral nervous system neoplasm	0.00128	0.00134	CcSEcCtD
Miglustat—Paraesthesia—Vincristine—peripheral nervous system neoplasm	0.00127	0.00134	CcSEcCtD
Miglustat—Gastrointestinal disorder—Alitretinoin—peripheral nervous system neoplasm	0.00127	0.00133	CcSEcCtD
Miglustat—Malaise—Etoposide—peripheral nervous system neoplasm	0.00127	0.00133	CcSEcCtD
Miglustat—Fatigue—Alitretinoin—peripheral nervous system neoplasm	0.00127	0.00133	CcSEcCtD
Miglustat—Vertigo—Etoposide—peripheral nervous system neoplasm	0.00127	0.00133	CcSEcCtD
Miglustat—Pain—Alitretinoin—peripheral nervous system neoplasm	0.00126	0.00132	CcSEcCtD
Miglustat—Constipation—Alitretinoin—peripheral nervous system neoplasm	0.00126	0.00132	CcSEcCtD
Miglustat—Abdominal pain—Dactinomycin—peripheral nervous system neoplasm	0.00126	0.00132	CcSEcCtD
Miglustat—Vomiting—Topotecan—peripheral nervous system neoplasm	0.00125	0.00131	CcSEcCtD
Miglustat—Vomiting—Tretinoin—peripheral nervous system neoplasm	0.00124	0.0013	CcSEcCtD
Miglustat—Vomiting—Isotretinoin—peripheral nervous system neoplasm	0.00124	0.0013	CcSEcCtD
Miglustat—Decreased appetite—Vincristine—peripheral nervous system neoplasm	0.00123	0.00129	CcSEcCtD
Miglustat—Ataxia—Epirubicin—peripheral nervous system neoplasm	0.00123	0.00129	CcSEcCtD
Miglustat—Nervous system disorder—Cisplatin—peripheral nervous system neoplasm	0.00123	0.00129	CcSEcCtD
Miglustat—Thrombocytopenia—Cisplatin—peripheral nervous system neoplasm	0.00123	0.00129	CcSEcCtD
Miglustat—Headache—Topotecan—peripheral nervous system neoplasm	0.00123	0.00129	CcSEcCtD
Miglustat—Gastrointestinal disorder—Vincristine—peripheral nervous system neoplasm	0.00123	0.00129	CcSEcCtD
Miglustat—Fatigue—Vincristine—peripheral nervous system neoplasm	0.00122	0.00128	CcSEcCtD
Miglustat—Convulsion—Etoposide—peripheral nervous system neoplasm	0.00122	0.00128	CcSEcCtD
Miglustat—Vomiting—Melphalan—peripheral nervous system neoplasm	0.00122	0.00128	CcSEcCtD
Miglustat—Headache—Tretinoin—peripheral nervous system neoplasm	0.00122	0.00128	CcSEcCtD
Miglustat—Headache—Isotretinoin—peripheral nervous system neoplasm	0.00122	0.00128	CcSEcCtD
Miglustat—Feeling abnormal—Alitretinoin—peripheral nervous system neoplasm	0.00121	0.00127	CcSEcCtD
Miglustat—Constipation—Vincristine—peripheral nervous system neoplasm	0.00121	0.00127	CcSEcCtD
Miglustat—Pain—Vincristine—peripheral nervous system neoplasm	0.00121	0.00127	CcSEcCtD
Miglustat—Pain in extremity—Doxorubicin—peripheral nervous system neoplasm	0.00121	0.00127	CcSEcCtD
Miglustat—Gastrointestinal pain—Alitretinoin—peripheral nervous system neoplasm	0.0012	0.00126	CcSEcCtD
Miglustat—Abdominal pain upper—Epirubicin—peripheral nervous system neoplasm	0.0012	0.00126	CcSEcCtD
Miglustat—Anorexia—Cisplatin—peripheral nervous system neoplasm	0.0012	0.00125	CcSEcCtD
Miglustat—Migraine—Doxorubicin—peripheral nervous system neoplasm	0.00119	0.00125	CcSEcCtD
Miglustat—Discomfort—Etoposide—peripheral nervous system neoplasm	0.00119	0.00124	CcSEcCtD
Miglustat—Abdominal pain—Alitretinoin—peripheral nervous system neoplasm	0.00116	0.00122	CcSEcCtD
Miglustat—Nausea—Topotecan—peripheral nervous system neoplasm	0.00116	0.00122	CcSEcCtD
Miglustat—Gastrointestinal pain—Vincristine—peripheral nervous system neoplasm	0.00116	0.00122	CcSEcCtD
Miglustat—Muscular weakness—Epirubicin—peripheral nervous system neoplasm	0.00116	0.00121	CcSEcCtD
Miglustat—Nausea—Tretinoin—peripheral nervous system neoplasm	0.00115	0.00121	CcSEcCtD
Miglustat—Nausea—Isotretinoin—peripheral nervous system neoplasm	0.00115	0.00121	CcSEcCtD
Miglustat—Abdominal distension—Epirubicin—peripheral nervous system neoplasm	0.00114	0.0012	CcSEcCtD
Miglustat—Ataxia—Doxorubicin—peripheral nervous system neoplasm	0.00114	0.0012	CcSEcCtD
Miglustat—Asthenia—Dactinomycin—peripheral nervous system neoplasm	0.00114	0.0012	CcSEcCtD
Miglustat—Nausea—Melphalan—peripheral nervous system neoplasm	0.00114	0.0012	CcSEcCtD
Miglustat—Paraesthesia—Cisplatin—peripheral nervous system neoplasm	0.00113	0.00118	CcSEcCtD
Miglustat—Thrombocytopenia—Etoposide—peripheral nervous system neoplasm	0.00113	0.00118	CcSEcCtD
Miglustat—Abdominal pain—Vincristine—peripheral nervous system neoplasm	0.00112	0.00118	CcSEcCtD
Miglustat—Abdominal pain upper—Doxorubicin—peripheral nervous system neoplasm	0.00111	0.00116	CcSEcCtD
Miglustat—Anorexia—Etoposide—peripheral nervous system neoplasm	0.0011	0.00115	CcSEcCtD
Miglustat—Decreased appetite—Cisplatin—peripheral nervous system neoplasm	0.00109	0.00114	CcSEcCtD
Miglustat—Diarrhoea—Dactinomycin—peripheral nervous system neoplasm	0.00109	0.00114	CcSEcCtD
Miglustat—Gastrointestinal disorder—Cisplatin—peripheral nervous system neoplasm	0.00108	0.00114	CcSEcCtD
Miglustat—Pain—Cisplatin—peripheral nervous system neoplasm	0.00107	0.00113	CcSEcCtD
Miglustat—Muscular weakness—Doxorubicin—peripheral nervous system neoplasm	0.00107	0.00112	CcSEcCtD
Miglustat—Asthenia—Alitretinoin—peripheral nervous system neoplasm	0.00106	0.00111	CcSEcCtD
