nodes	percent_of_prediction	percent_of_DWPC	metapath
Adinazolam—Delorazepam—Chlorthalidone—hypertension	0.202	0.597	CrCrCtD
Adinazolam—Chlorpromazine—Diltiazem—hypertension	0.137	0.403	CrCrCtD
Adinazolam—CYP2C19—Torasemide—hypertension	0.0322	0.072	CbGbCtD
Adinazolam—CYP2C19—Metoprolol—hypertension	0.0299	0.0669	CbGbCtD
Adinazolam—CYP2C19—Guanfacine—hypertension	0.0299	0.0669	CbGbCtD
Adinazolam—CYP2C19—Doxazosin—hypertension	0.0235	0.0525	CbGbCtD
Adinazolam—CYP2C19—Diltiazem—hypertension	0.0227	0.0507	CbGbCtD
Adinazolam—CYP3A4—Guanethidine—hypertension	0.0224	0.0502	CbGbCtD
Adinazolam—CYP2C19—Telmisartan—hypertension	0.0213	0.0477	CbGbCtD
Adinazolam—CYP2C19—Timolol—hypertension	0.0172	0.0384	CbGbCtD
Adinazolam—CYP3A4—Hydralazine—hypertension	0.017	0.038	CbGbCtD
Adinazolam—CYP2C19—Nicardipine—hypertension	0.0166	0.0372	CbGbCtD
Adinazolam—CYP2C19—Propranolol—hypertension	0.0153	0.0342	CbGbCtD
Adinazolam—CYP3A4—Guanfacine—hypertension	0.0145	0.0323	CbGbCtD
Adinazolam—CYP2C19—Atorvastatin—hypertension	0.013	0.0291	CbGbCtD
Adinazolam—CYP3A4—Isradipine—hypertension	0.0129	0.0288	CbGbCtD
Adinazolam—CYP2C19—Losartan—hypertension	0.0119	0.0266	CbGbCtD
Adinazolam—CYP3A4—Nisoldipine—hypertension	0.0113	0.0254	CbGbCtD
Adinazolam—CYP3A4—Indapamide—hypertension	0.0113	0.0254	CbGbCtD
Adinazolam—CYP3A4—Diltiazem—hypertension	0.011	0.0245	CbGbCtD
Adinazolam—CYP3A4—Eplerenone—hypertension	0.011	0.0245	CbGbCtD
Adinazolam—CYP2C19—Verapamil—hypertension	0.0105	0.0235	CbGbCtD
Adinazolam—CYP3A4—Enalapril—hypertension	0.00977	0.0218	CbGbCtD
Adinazolam—CYP3A4—Irbesartan—hypertension	0.00893	0.02	CbGbCtD
Adinazolam—CYP3A4—Amlodipine—hypertension	0.00876	0.0196	CbGbCtD
Adinazolam—CYP3A4—Felodipine—hypertension	0.00845	0.0189	CbGbCtD
Adinazolam—CYP3A4—Nifedipine—hypertension	0.00817	0.0183	CbGbCtD
Adinazolam—CYP3A4—Nicardipine—hypertension	0.00804	0.018	CbGbCtD
Adinazolam—CYP3A4—Carvedilol—hypertension	0.00804	0.018	CbGbCtD
Adinazolam—CYP3A4—Propranolol—hypertension	0.0074	0.0166	CbGbCtD
Adinazolam—CYP3A4—Clonidine—hypertension	0.00706	0.0158	CbGbCtD
Adinazolam—CYP3A4—Atorvastatin—hypertension	0.00629	0.0141	CbGbCtD
Adinazolam—CYP3A4—Losartan—hypertension	0.00576	0.0129	CbGbCtD
Adinazolam—CYP3A4—Verapamil—hypertension	0.00508	0.0114	CbGbCtD
Adinazolam—CYP2C19—urine—hypertension	0.00128	0.0662	CbGeAlD
Adinazolam—GABRA4—myocardium—hypertension	0.000844	0.0437	CbGeAlD
Adinazolam—GABRA6—brainstem—hypertension	0.000774	0.04	CbGeAlD
Adinazolam—CYP3A4—urine—hypertension	0.000756	0.0391	CbGeAlD
Adinazolam—GABRE—cardiac ventricle—hypertension	0.00068	0.0352	CbGeAlD
Adinazolam—GABRA4—heart—hypertension	0.000589	0.0305	CbGeAlD
Adinazolam—GABRB2—brainstem—hypertension	0.00057	0.0295	CbGeAlD
Adinazolam—GABRP—decidua—hypertension	0.000569	0.0294	CbGeAlD
Adinazolam—GABRD—medulla oblongata—hypertension	0.000564	0.0292	CbGeAlD
Adinazolam—GABRG1—medulla oblongata—hypertension	0.000543	0.0281	CbGeAlD
Adinazolam—GABRB1—medulla oblongata—hypertension	0.000526	0.0272	CbGeAlD
Adinazolam—GABRA2—brainstem—hypertension	0.000521	0.0269	CbGeAlD
Adinazolam—GABRA1—brainstem—hypertension	0.000503	0.026	CbGeAlD
Adinazolam—GABRG3—central nervous system—hypertension	0.000493	0.0255	CbGeAlD
Adinazolam—GABRR1—central nervous system—hypertension	0.000469	0.0243	CbGeAlD
Adinazolam—GABRE—heart—hypertension	0.000446	0.0231	CbGeAlD
Adinazolam—GABRE—decidua—hypertension	0.000434	0.0225	CbGeAlD
Adinazolam—GABRD—central nervous system—hypertension	0.000408	0.0211	CbGeAlD
Adinazolam—GABRA2—cortex of kidney—hypertension	0.000405	0.0209	CbGeAlD
Adinazolam—GABRB2—medulla oblongata—hypertension	0.000397	0.0206	CbGeAlD
Adinazolam—GABRG2—medulla oblongata—hypertension	0.000397	0.0206	CbGeAlD
Adinazolam—Chlorpromazine—CALM2—hypertension	0.000395	0.0775	CrCbGaD
Adinazolam—GABRG1—central nervous system—hypertension	0.000393	0.0203	CbGeAlD
Adinazolam—GABRA3—endocrine gland—hypertension	0.000391	0.0202	CbGeAlD
Adinazolam—GABRA6—central nervous system—hypertension	0.00039	0.0202	CbGeAlD
Adinazolam—GABRE—cardiac atrium—hypertension	0.000382	0.0198	CbGeAlD
Adinazolam—GABRB1—central nervous system—hypertension	0.000381	0.0197	CbGeAlD
Adinazolam—GABRA5—central nervous system—hypertension	0.000379	0.0196	CbGeAlD
Adinazolam—GABRB3—heart—hypertension	0.000378	0.0196	CbGeAlD
Adinazolam—GABRA3—central nervous system—hypertension	0.000353	0.0182	CbGeAlD
Adinazolam—GABRA1—medulla oblongata—hypertension	0.000351	0.0181	CbGeAlD
Adinazolam—GABRA4—central nervous system—hypertension	0.000344	0.0178	CbGeAlD
Adinazolam—Clobazam—CYP2C18—hypertension	0.000343	0.0673	CrCbGaD
