nodes	percent_of_prediction	percent_of_DWPC	metapath
LULICONAZOLE—CYP2C19—Bortezomib—hematologic cancer	0.0625	0.069	CbGbCtD
LULICONAZOLE—CYP2C19—Thalidomide—hematologic cancer	0.0545	0.0601	CbGbCtD
LULICONAZOLE—CYP2C19—Teniposide—hematologic cancer	0.052	0.0573	CbGbCtD
LULICONAZOLE—CYP3A4—Bexarotene—hematologic cancer	0.0493	0.0544	CbGbCtD
LULICONAZOLE—CYP2C19—Ifosfamide—hematologic cancer	0.048	0.0529	CbGbCtD
LULICONAZOLE—CYP3A4—Lomustine—hematologic cancer	0.0459	0.0506	CbGbCtD
LULICONAZOLE—CYP3A4—Busulfan—hematologic cancer	0.0459	0.0506	CbGbCtD
LULICONAZOLE—CYP2C19—Imatinib—hematologic cancer	0.0458	0.0505	CbGbCtD
LULICONAZOLE—CYP3A4—Thiotepa—hematologic cancer	0.0409	0.0451	CbGbCtD
LULICONAZOLE—CYP3A4—Methoxsalen—hematologic cancer	0.0318	0.0351	CbGbCtD
LULICONAZOLE—Tinea pedis—Nilotinib—hematologic cancer	0.0306	0.328	CcSEcCtD
LULICONAZOLE—CYP3A4—Bortezomib—hematologic cancer	0.0302	0.0334	CbGbCtD
LULICONAZOLE—CYP2C19—Prednisone—hematologic cancer	0.0302	0.0333	CbGbCtD
LULICONAZOLE—CYP3A4—Daunorubicin—hematologic cancer	0.0289	0.0319	CbGbCtD
LULICONAZOLE—CYP3A4—Cytarabine—hematologic cancer	0.0255	0.0281	CbGbCtD
LULICONAZOLE—CYP3A4—Teniposide—hematologic cancer	0.0251	0.0277	CbGbCtD
LULICONAZOLE—CYP3A4—Ifosfamide—hematologic cancer	0.0232	0.0256	CbGbCtD
LULICONAZOLE—CYP3A4—Imatinib—hematologic cancer	0.0222	0.0244	CbGbCtD
LULICONAZOLE—CYP3A4—Ruxolitinib—hematologic cancer	0.0209	0.023	CbGbCtD
LULICONAZOLE—CYP3A4—Nilotinib—hematologic cancer	0.0201	0.0222	CbGbCtD
LULICONAZOLE—CYP3A4—Vinorelbine—hematologic cancer	0.02	0.022	CbGbCtD
LULICONAZOLE—CYP2C19—Dexamethasone—hematologic cancer	0.0188	0.0208	CbGbCtD
LULICONAZOLE—CYP3A4—Triamcinolone—hematologic cancer	0.0183	0.0201	CbGbCtD
LULICONAZOLE—CYP3A4—Dasatinib—hematologic cancer	0.0178	0.0196	CbGbCtD
