nodes	percent_of_prediction	percent_of_DWPC	metapath
Epoprostenol—CYP2C9—Amitriptyline—migraine	0.0544	0.37	CbGbCtD
Epoprostenol—CYP2C9—Valproic Acid—migraine	0.0496	0.337	CbGbCtD
Epoprostenol—CYP2C9—Verapamil—migraine	0.0432	0.293	CbGbCtD
Epoprostenol—PTGIS—blood vessel—migraine	0.0168	0.149	CbGeAlD
Epoprostenol—PTGIR—blood vessel—migraine	0.00963	0.0854	CbGeAlD
Epoprostenol—PTGIS—cardiovascular system—migraine	0.00748	0.0664	CbGeAlD
Epoprostenol—P2RY12—cardiovascular system—migraine	0.00674	0.0598	CbGeAlD
Epoprostenol—PTGIR—brainstem—migraine	0.00527	0.0467	CbGeAlD
Epoprostenol—PTGIS—head—migraine	0.00507	0.0449	CbGeAlD
Epoprostenol—PTGIS—nervous system—migraine	0.0048	0.0426	CbGeAlD
Epoprostenol—PTGER1—head—migraine	0.00471	0.0418	CbGeAlD
Epoprostenol—PTGIS—central nervous system—migraine	0.00462	0.041	CbGeAlD
Epoprostenol—P2RY12—head—migraine	0.00456	0.0405	CbGeAlD
Epoprostenol—PTGER1—nervous system—migraine	0.00447	0.0396	CbGeAlD
Epoprostenol—P2RY12—nervous system—migraine	0.00432	0.0384	CbGeAlD
Epoprostenol—PTGER1—central nervous system—migraine	0.0043	0.0381	CbGeAlD
Epoprostenol—PTGIR—cardiovascular system—migraine	0.0043	0.0381	CbGeAlD
Epoprostenol—P2RY12—central nervous system—migraine	0.00416	0.0369	CbGeAlD
Epoprostenol—PTGIS—brain—migraine	0.00367	0.0326	CbGeAlD
Epoprostenol—P2RY12—brain—migraine	0.00331	0.0293	CbGeAlD
Epoprostenol—PTGIR—head—migraine	0.00291	0.0258	CbGeAlD
Epoprostenol—PTGIR—nervous system—migraine	0.00276	0.0245	CbGeAlD
Epoprostenol—PTGIR—central nervous system—migraine	0.00266	0.0236	CbGeAlD
Epoprostenol—PTGIR—cerebellum—migraine	0.0026	0.023	CbGeAlD
Epoprostenol—PTGIR—brain—migraine	0.00211	0.0187	CbGeAlD
Epoprostenol—P2RY12—GPCRs, Class A Rhodopsin-like—HTR2B—migraine	0.00194	0.00752	CbGpPWpGaD
Epoprostenol—PTGIR—GPCRs, Class A Rhodopsin-like—HTR1D—migraine	0.00192	0.00745	CbGpPWpGaD
Epoprostenol—PTGER1—GPCRs, Class A Rhodopsin-like—HTR1D—migraine	0.00192	0.00745	CbGpPWpGaD
Epoprostenol—P2RY12—GPCR ligand binding—RAMP1—migraine	0.00187	0.00727	CbGpPWpGaD
Epoprostenol—P2RY12—GPCR ligand binding—CALCRL—migraine	0.00187	0.00727	CbGpPWpGaD
Epoprostenol—PTGIR—G alpha (s) signalling events—CALCA—migraine	0.00182	0.00706	CbGpPWpGaD
Epoprostenol—P2RY12—Class A/1 (Rhodopsin-like receptors)—HTR1D—migraine	0.00179	0.00693	CbGpPWpGaD
Epoprostenol—PTGIR—GPCRs, Class A Rhodopsin-like—HTR2B—migraine	0.00178	0.00692	CbGpPWpGaD
Epoprostenol—PTGER1—GPCRs, Class A Rhodopsin-like—HTR2B—migraine	0.00178	0.00692	CbGpPWpGaD
Epoprostenol—PTGIR—GPCR ligand binding—CALCRL—migraine	0.00172	0.00669	CbGpPWpGaD
Epoprostenol—PTGIR—GPCR ligand binding—RAMP1—migraine	0.00172	0.00669	CbGpPWpGaD
Epoprostenol—PTGER1—GPCR ligand binding—RAMP1—migraine	0.00172	0.00669	CbGpPWpGaD
Epoprostenol—PTGER1—GPCR ligand binding—CALCRL—migraine	0.00172	0.00669	CbGpPWpGaD
Epoprostenol—PTGIR—G alpha (s) signalling events—HTR7—migraine	0.0017	0.0066	CbGpPWpGaD
Epoprostenol—P2RY12—Class A/1 (Rhodopsin-like receptors)—HTR2B—migraine	0.00166	0.00644	CbGpPWpGaD
Epoprostenol—PTGIR—Class A/1 (Rhodopsin-like receptors)—HTR1D—migraine	0.00164	0.00638	CbGpPWpGaD
Epoprostenol—PTGER1—Class A/1 (Rhodopsin-like receptors)—HTR1D—migraine	0.00164	0.00638	CbGpPWpGaD
Epoprostenol—CYP2C9—cardiovascular system—migraine	0.00154	0.0136	CbGeAlD
Epoprostenol—PTGIR—Class A/1 (Rhodopsin-like receptors)—HTR2B—migraine	0.00153	0.00593	CbGpPWpGaD
Epoprostenol—PTGER1—Class A/1 (Rhodopsin-like receptors)—HTR2B—migraine	0.00153	0.00593	CbGpPWpGaD
Epoprostenol—PTGER1—G alpha (q) signalling events—NPS—migraine	0.00142	0.00553	CbGpPWpGaD
Epoprostenol—PTGER1—G alpha (q) signalling events—TAC1—migraine	0.00142	0.00553	CbGpPWpGaD
Epoprostenol—PTGER1—G alpha (q) signalling events—HTR2C—migraine	0.0014	0.00543	CbGpPWpGaD
Epoprostenol—P2RY12—G alpha (i) signalling events—HTR1B—migraine	0.00136	0.00528	CbGpPWpGaD
Epoprostenol—P2RY12—GPCR ligand binding—HTR1D—migraine	0.00136	0.00528	CbGpPWpGaD
Epoprostenol—PTGER1—G alpha (q) signalling events—EDNRA—migraine	0.00136	0.00528	CbGpPWpGaD
Epoprostenol—P2RY12—G alpha (i) signalling events—HTR1A—migraine	0.00131	0.00508	CbGpPWpGaD
Epoprostenol—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—migraine	0.00127	0.00495	CbGpPWpGaD
Epoprostenol—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—migraine	0.00127	0.00495	CbGpPWpGaD
Epoprostenol—P2RY12—GPCR ligand binding—HTR2B—migraine	0.00126	0.00491	CbGpPWpGaD
Epoprostenol—P2RY12—GPCRs, Class A Rhodopsin-like—HTR1B—migraine	0.00126	0.0049	CbGpPWpGaD
Epoprostenol—PTGER1—GPCR ligand binding—HTR1D—migraine	0.00125	0.00486	CbGpPWpGaD
Epoprostenol—PTGIR—GPCR ligand binding—HTR1D—migraine	0.00125	0.00486	CbGpPWpGaD
Epoprostenol—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—migraine	0.00125	0.00485	CbGpPWpGaD
Epoprostenol—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—EDNRA—migraine	0.00122	0.00472	CbGpPWpGaD
Epoprostenol—P2RY12—GPCRs, Class A Rhodopsin-like—HTR1A—migraine	0.00122	0.00472	CbGpPWpGaD
Epoprostenol—P2RY12—GPCRs, Class A Rhodopsin-like—HTR2C—migraine	0.00117	0.00456	CbGpPWpGaD
Epoprostenol—PTGIR—GPCR ligand binding—HTR2B—migraine	0.00116	0.00452	CbGpPWpGaD
Epoprostenol—PTGER1—GPCR ligand binding—HTR2B—migraine	0.00116	0.00452	CbGpPWpGaD
Epoprostenol—PTGER1—GPCRs, Class A Rhodopsin-like—HTR1B—migraine	0.00116	0.00451	CbGpPWpGaD
Epoprostenol—PTGIR—GPCRs, Class A Rhodopsin-like—HTR1B—migraine	0.00116	0.00451	CbGpPWpGaD
