nodes	percent_of_prediction	percent_of_DWPC	metapath
Ardeparin—SERPIND1—blood plasma—acquired immunodeficiency syndrome	0.0812	0.381	CbGeAlD
Ardeparin—SERPIND1—blood—acquired immunodeficiency syndrome	0.0298	0.14	CbGeAlD
Ardeparin—SERPIND1—bone marrow—acquired immunodeficiency syndrome	0.0288	0.135	CbGeAlD
Ardeparin—SERPIND1—spinal cord—acquired immunodeficiency syndrome	0.0287	0.135	CbGeAlD
Ardeparin—SERPIND1—lung—acquired immunodeficiency syndrome	0.0261	0.122	CbGeAlD
Ardeparin—SERPIND1—brain—acquired immunodeficiency syndrome	0.0185	0.0867	CbGeAlD
Ardeparin—Ecchymosis—Delavirdine—acquired immunodeficiency syndrome	0.00292	0.00371	CcSEcCtD
Ardeparin—Aspartate aminotransferase increased—Nelfinavir—acquired immunodeficiency syndrome	0.0029	0.00369	CcSEcCtD
Ardeparin—Aspartate aminotransferase increased—Abacavir—acquired immunodeficiency syndrome	0.00285	0.00362	CcSEcCtD
Ardeparin—Eosinophilia—Nevirapine—acquired immunodeficiency syndrome	0.00285	0.00362	CcSEcCtD
Ardeparin—Alanine aminotransferase increased—Nelfinavir—acquired immunodeficiency syndrome	0.00284	0.00361	CcSEcCtD
Ardeparin—Inflammation—Lamivudine—acquired immunodeficiency syndrome	0.00283	0.0036	CcSEcCtD
Ardeparin—Hyperkalaemia—Saquinavir—acquired immunodeficiency syndrome	0.00283	0.00359	CcSEcCtD
Ardeparin—Vasculitis—Lamivudine—acquired immunodeficiency syndrome	0.00281	0.00357	CcSEcCtD
Ardeparin—Alanine aminotransferase increased—Abacavir—acquired immunodeficiency syndrome	0.00279	0.00355	CcSEcCtD
Ardeparin—Ecchymosis—Ritonavir—acquired immunodeficiency syndrome	0.0027	0.00343	CcSEcCtD
Ardeparin—Anaphylactoid reaction—Indinavir—acquired immunodeficiency syndrome	0.00268	0.00341	CcSEcCtD
Ardeparin—Vascular purpura—Delavirdine—acquired immunodeficiency syndrome	0.00262	0.00333	CcSEcCtD
Ardeparin—Dermatitis bullous—Efavirenz—acquired immunodeficiency syndrome	0.00257	0.00326	CcSEcCtD
Ardeparin—Aspartate aminotransferase increased—Zidovudine—acquired immunodeficiency syndrome	0.00251	0.00319	CcSEcCtD
Ardeparin—Pneumonia—Nelfinavir—acquired immunodeficiency syndrome	0.0025	0.00317	CcSEcCtD
Ardeparin—Diabetes mellitus—Ritonavir—acquired immunodeficiency syndrome	0.0025	0.00317	CcSEcCtD
Ardeparin—Dermatitis bullous—Delavirdine—acquired immunodeficiency syndrome	0.00246	0.00312	CcSEcCtD
