nodes	percent_of_prediction	percent_of_DWPC	metapath
Tasosartan—CYP3A4—Pilocarpine—glaucoma	0.148	0.236	CbGbCtD
Tasosartan—CYP3A4—Brinzolamide—glaucoma	0.116	0.185	CbGbCtD
Tasosartan—CYP3A4—Dorzolamide—glaucoma	0.112	0.178	CbGbCtD
Tasosartan—CYP3A4—Methazolamide—glaucoma	0.0997	0.159	CbGbCtD
Tasosartan—CYP3A4—Acetazolamide—glaucoma	0.0797	0.127	CbGbCtD
Tasosartan—AGTR2—ACE Inhibitor Pathway—MAS1—glaucoma	0.0786	0.211	CbGpPWpGaD
Tasosartan—CYP3A4—Clonidine—glaucoma	0.0721	0.115	CbGbCtD
Tasosartan—AGTR2—ACE Inhibitor Pathway—ACE2—glaucoma	0.0596	0.16	CbGpPWpGaD
Tasosartan—AGTR1—ACE Inhibitor Pathway—MAS1—glaucoma	0.0256	0.0687	CbGpPWpGaD
Tasosartan—AGTR1—ACE Inhibitor Pathway—ACE2—glaucoma	0.0194	0.052	CbGpPWpGaD
Tasosartan—AGTR2—ACE Inhibitor Pathway—NOS3—glaucoma	0.0131	0.0352	CbGpPWpGaD
Tasosartan—AGTR2—GPCRs, Class A Rhodopsin-like—MAS1—glaucoma	0.00893	0.0239	CbGpPWpGaD
Tasosartan—AGTR2—GPCRs, Class A Rhodopsin-like—OPN4—glaucoma	0.00816	0.0219	CbGpPWpGaD
Tasosartan—AGTR2—GPCRs, Class A Rhodopsin-like—PTGFR—glaucoma	0.00735	0.0197	CbGpPWpGaD
Tasosartan—AGTR2—Class A/1 (Rhodopsin-like receptors)—OPN4—glaucoma	0.00699	0.0187	CbGpPWpGaD
Tasosartan—AGTR2—Class A/1 (Rhodopsin-like receptors)—PTGFR—glaucoma	0.0063	0.0169	CbGpPWpGaD
Tasosartan—AGTR2—GPCR ligand binding—OPN4—glaucoma	0.00533	0.0143	CbGpPWpGaD
Tasosartan—AGTR2—GPCR ligand binding—PTGFR—glaucoma	0.0048	0.0129	CbGpPWpGaD
Tasosartan—AGTR1—ACE Inhibitor Pathway—NOS3—glaucoma	0.00427	0.0115	CbGpPWpGaD
Tasosartan—AGTR1—G alpha (q) signalling events—OPN4—glaucoma	0.00344	0.00922	CbGpPWpGaD
Tasosartan—AGTR2—Peptide ligand-binding receptors—EDN1—glaucoma	0.00312	0.00837	CbGpPWpGaD
Tasosartan—AGTR1—G alpha (q) signalling events—PTGFR—glaucoma	0.0031	0.00831	CbGpPWpGaD
Tasosartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—OPN4—glaucoma	0.00308	0.00825	CbGpPWpGaD
Tasosartan—AGTR2—GPCR downstream signaling—OPN4—glaucoma	0.00301	0.00807	CbGpPWpGaD
Tasosartan—AGTR1—GPCRs, Class A Rhodopsin-like—MAS1—glaucoma	0.00291	0.0078	CbGpPWpGaD
Tasosartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—PTGFR—glaucoma	0.00277	0.00743	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—OPN4—glaucoma	0.00273	0.00733	CbGpPWpGaD
Tasosartan—AGTR2—Peptide ligand-binding receptors—C3—glaucoma	0.00273	0.00731	CbGpPWpGaD
Tasosartan—AGTR2—GPCR downstream signaling—PTGFR—glaucoma	0.00271	0.00726	CbGpPWpGaD
Tasosartan—AGTR1—GPCRs, Class A Rhodopsin-like—OPN4—glaucoma	0.00266	0.00713	CbGpPWpGaD
Tasosartan—CYP3A4—Benzo(a)pyrene metabolism—CYP1B1—glaucoma	0.00261	0.00699	CbGpPWpGaD
Tasosartan—CYP3A4—Aflatoxin B1 metabolism—GSTM1—glaucoma	0.00255	0.00683	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—PTGFR—glaucoma	0.00246	0.0066	CbGpPWpGaD
Tasosartan—AGTR2—GPCR ligand binding—SMO—glaucoma	0.00242	0.00648	CbGpPWpGaD
Tasosartan—AGTR1—GPCRs, Class A Rhodopsin-like—PTGFR—glaucoma	0.0024	0.00642	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—LRP12—glaucoma	0.00233	0.00624	CbGpPWpGaD
Tasosartan—AGTR2—G alpha (i) signalling events—C3—glaucoma	0.0023	0.00617	CbGpPWpGaD
Tasosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—OPN4—glaucoma	0.00228	0.00611	CbGpPWpGaD
Tasosartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—FN1—glaucoma	0.00227	0.00608	CbGpPWpGaD
Tasosartan—AGTR2—Class A/1 (Rhodopsin-like receptors)—EDN1—glaucoma	0.00209	0.00561	CbGpPWpGaD
Tasosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—PTGFR—glaucoma	0.00205	0.0055	CbGpPWpGaD
Tasosartan—AGTR1—Allograft Rejection—IL1A—glaucoma	0.00204	0.00547	CbGpPWpGaD
Tasosartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—MMP2—glaucoma	0.00192	0.00516	CbGpPWpGaD
Tasosartan—AGTR2—Class A/1 (Rhodopsin-like receptors)—C3—glaucoma	0.00183	0.0049	CbGpPWpGaD
Tasosartan—AGTR1—Allograft Rejection—FAS—glaucoma	0.00182	0.00487	CbGpPWpGaD
Tasosartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—NOS3—glaucoma	0.0018	0.00483	CbGpPWpGaD
Tasosartan—AGTR1—Allograft Rejection—C3—glaucoma	0.00179	0.00481	CbGpPWpGaD
Tasosartan—AGTR1—GPCR ligand binding—OPN4—glaucoma	0.00174	0.00465	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—OPN4—glaucoma	0.00161	0.00433	CbGpPWpGaD
Tasosartan—AGTR2—GPCR ligand binding—EDN1—glaucoma	0.00159	0.00427	CbGpPWpGaD
Tasosartan—AGTR1—GPCR ligand binding—PTGFR—glaucoma	0.00156	0.00419	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—HEYL—glaucoma	0.0015	0.00402	CbGpPWpGaD
Tasosartan—CYP3A4—Estrogen metabolism—CYP1B1—glaucoma	0.0015	0.00402	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—PTGFR—glaucoma	0.00145	0.0039	CbGpPWpGaD
Tasosartan—AGTR2—GPCR ligand binding—C3—glaucoma	0.00139	0.00373	CbGpPWpGaD
Tasosartan—CYP3A4—Tamoxifen metabolism—CYP1B1—glaucoma	0.00132	0.00355	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—SMO—glaucoma	0.00124	0.00333	CbGpPWpGaD
Tasosartan—CYP3A4—Estrogen metabolism—GSTM1—glaucoma	0.0012	0.00321	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—RPTOR—glaucoma	0.00114	0.00305	CbGpPWpGaD
Tasosartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—TNF—glaucoma	0.00111	0.00298	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—NCK2—glaucoma	0.0011	0.00295	CbGpPWpGaD
Tasosartan—AGTR1—G alpha (q) signalling events—EDN1—glaucoma	0.00103	0.00276	CbGpPWpGaD
Tasosartan—AGTR1—Peptide ligand-binding receptors—EDN1—glaucoma	0.00102	0.00273	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—OPN4—glaucoma	0.000981	0.00263	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—HDAC9—glaucoma	0.000937	0.00251	CbGpPWpGaD
Tasosartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—glaucoma	0.000921	0.00247	CbGpPWpGaD
Tasosartan—AGTR2—GPCR downstream signaling—EDN1—glaucoma	0.000901	0.00241	CbGpPWpGaD
Tasosartan—AGTR1—Allograft Rejection—VEGFA—glaucoma	0.000901	0.00241	CbGpPWpGaD
Tasosartan—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—glaucoma	0.000901	0.00241	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—OPN4—glaucoma	0.000891	0.00239	CbGpPWpGaD
Tasosartan—AGTR1—Peptide ligand-binding receptors—C3—glaucoma	0.000888	0.00238	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—PTGFR—glaucoma	0.000883	0.00237	CbGpPWpGaD
