nodes	percent_of_prediction	percent_of_DWPC	metapath
Aclidinium—CHRM3—muscle of abdomen—appendix cancer	0.539	0.539	CbGeAlD
Aclidinium—CHRM5—epithelium—appendix cancer	0.115	0.115	CbGeAlD
Aclidinium—CHRM3—smooth muscle tissue—appendix cancer	0.0618	0.0618	CbGeAlD
Aclidinium—BCHE—smooth muscle tissue—appendix cancer	0.0505	0.0505	CbGeAlD
Aclidinium—CHRM2—endocrine gland—appendix cancer	0.0495	0.0495	CbGeAlD
Aclidinium—CHRM1—endocrine gland—appendix cancer	0.0451	0.0451	CbGeAlD
Aclidinium—CHRM3—female gonad—appendix cancer	0.0434	0.0434	CbGeAlD
Aclidinium—CHRM3—endocrine gland—appendix cancer	0.0403	0.0403	CbGeAlD
Aclidinium—BCHE—endocrine gland—appendix cancer	0.0329	0.0329	CbGeAlD
Aclidinium—BCHE—lymph node—appendix cancer	0.0228	0.0228	CbGeAlD
