nodes	percent_of_prediction	percent_of_DWPC	metapath
Sirolimus—SLCO1B1—Conjugated Estrogens—osteoporosis	0.078	0.161	CbGbCtD
Sirolimus—SLCO1B1—Estradiol—osteoporosis	0.0685	0.141	CbGbCtD
Sirolimus—CYP3A7—Estradiol—osteoporosis	0.0402	0.0828	CbGbCtD
Sirolimus—CYP3A7-CYP3A51P—Estradiol—osteoporosis	0.0402	0.0828	CbGbCtD
Sirolimus—ABCB1—Ethinyl Estradiol—osteoporosis	0.0304	0.0627	CbGbCtD
Sirolimus—CYP3A5—Estradiol—osteoporosis	0.0301	0.0621	CbGbCtD
Sirolimus—CYP3A4—Estropipate—osteoporosis	0.0283	0.0583	CbGbCtD
Sirolimus—CYP3A4—Calcitriol—osteoporosis	0.0283	0.0583	CbGbCtD
Sirolimus—CYP3A4—Ergocalciferol—osteoporosis	0.0226	0.0466	CbGbCtD
Sirolimus—ABCB1—Conjugated Estrogens—osteoporosis	0.0223	0.046	CbGbCtD
Sirolimus—ABCB1—Estradiol—osteoporosis	0.0196	0.0404	CbGbCtD
Sirolimus—CYP3A4—Raloxifene—osteoporosis	0.0189	0.0389	CbGbCtD
Sirolimus—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0182	0.0376	CbGbCtD
Sirolimus—CYP3A4—Cholecalciferol—osteoporosis	0.0146	0.03	CbGbCtD
Sirolimus—CYP3A4—Conjugated Estrogens—osteoporosis	0.0134	0.0276	CbGbCtD
Sirolimus—CYP3A4—Estradiol—osteoporosis	0.0118	0.0242	CbGbCtD
Sirolimus—Anorexia—Pamidronate—osteoporosis	0.000138	0.00042	CcSEcCtD
Sirolimus—Chest pain—Zoledronate—osteoporosis	0.000138	0.00042	CcSEcCtD
Sirolimus—Arthralgia—Zoledronate—osteoporosis	0.000138	0.00042	CcSEcCtD
Sirolimus—Myalgia—Zoledronate—osteoporosis	0.000138	0.00042	CcSEcCtD
Sirolimus—Palpitations—Conjugated Estrogens—osteoporosis	0.000138	0.00042	CcSEcCtD
Sirolimus—Insomnia—Risedronate—osteoporosis	0.000138	0.000419	CcSEcCtD
Sirolimus—Anxiety—Zoledronate—osteoporosis	0.000138	0.000418	CcSEcCtD
Sirolimus—Loss of consciousness—Conjugated Estrogens—osteoporosis	0.000138	0.000417	CcSEcCtD
Sirolimus—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—osteoporosis	0.000137	0.000417	CcSEcCtD
Sirolimus—Paraesthesia—Risedronate—osteoporosis	0.000137	0.000416	CcSEcCtD
Sirolimus—Pruritus—Estropipate—osteoporosis	0.000137	0.000415	CcSEcCtD
Sirolimus—Discomfort—Zoledronate—osteoporosis	0.000137	0.000415	CcSEcCtD
Sirolimus—Asthenia—Alendronate—osteoporosis	0.000137	0.000415	CcSEcCtD
