nodes	percent_of_prediction	percent_of_DWPC	metapath
Levetiracetam—ABCB1—colon cancer	0.483	1	CbGaD
Levetiracetam—ABCC2—Irinotecan—colon cancer	0.119	0.314	CbGbCtD
Levetiracetam—ABCC2—Vincristine—colon cancer	0.104	0.274	CbGbCtD
Levetiracetam—ABCC2—Methotrexate—colon cancer	0.063	0.166	CbGbCtD
Levetiracetam—ABCB1—Irinotecan—colon cancer	0.0388	0.102	CbGbCtD
Levetiracetam—ABCB1—Vincristine—colon cancer	0.0339	0.0894	CbGbCtD
Levetiracetam—ABCB1—Methotrexate—colon cancer	0.0205	0.0541	CbGbCtD
Levetiracetam—ABCC2—bile—colon cancer	0.00705	0.362	CbGeAlD
Levetiracetam—SV2A—vagina—colon cancer	0.00304	0.156	CbGeAlD
Levetiracetam—SV2A—lymph node—colon cancer	0.00197	0.101	CbGeAlD
Levetiracetam—CACNA1B—lymph node—colon cancer	0.00136	0.0698	CbGeAlD
Levetiracetam—ABCC2—renal system—colon cancer	0.000939	0.0483	CbGeAlD
Levetiracetam—ABCC2—digestive system—colon cancer	0.00077	0.0396	CbGeAlD
Levetiracetam—ABCB1—blood vessel—colon cancer	0.000748	0.0384	CbGeAlD
Levetiracetam—ABCC2—liver—colon cancer	0.000574	0.0295	CbGeAlD
Levetiracetam—ABCB1—embryo—colon cancer	0.000446	0.0229	CbGeAlD
Levetiracetam—ABCC2—lymph node—colon cancer	0.00044	0.0226	CbGeAlD
Levetiracetam—Pharyngitis—Fluorouracil—colon cancer	0.000392	0.0033	CcSEcCtD
Levetiracetam—Face oedema—Capecitabine—colon cancer	0.000386	0.00325	CcSEcCtD
Levetiracetam—Mediastinal disorder—Vincristine—colon cancer	0.000382	0.00322	CcSEcCtD
Levetiracetam—Irritability—Capecitabine—colon cancer	0.000381	0.00321	CcSEcCtD
Levetiracetam—Mood swings—Capecitabine—colon cancer	0.000378	0.00318	CcSEcCtD
Levetiracetam—Ataxia—Capecitabine—colon cancer	0.000376	0.00316	CcSEcCtD
Levetiracetam—Alopecia—Vincristine—colon cancer	0.000375	0.00315	CcSEcCtD
Levetiracetam—Immune system disorder—Irinotecan—colon cancer	0.000373	0.00314	CcSEcCtD
