nodes	percent_of_prediction	percent_of_DWPC	metapath
Bretylium—Rash macular—Hyoscyamine—pancreatitis	0.136	0.136	CcSEcCtD
Bretylium—Paranoia—Hyoscyamine—pancreatitis	0.0821	0.0821	CcSEcCtD
Bretylium—Ventricular extrasystoles—Hyoscyamine—pancreatitis	0.0619	0.0619	CcSEcCtD
Bretylium—Flushing—Propantheline—pancreatitis	0.0509	0.0509	CcSEcCtD
Bretylium—Nasal congestion—Hyoscyamine—pancreatitis	0.0446	0.0446	CcSEcCtD
Bretylium—Lethargy—Hyoscyamine—pancreatitis	0.0414	0.0414	CcSEcCtD
Bretylium—Psychotic disorder—Hyoscyamine—pancreatitis	0.0397	0.0397	CcSEcCtD
Bretylium—Confusional state—Propantheline—pancreatitis	0.0393	0.0393	CcSEcCtD
Bretylium—Angina pectoris—Hyoscyamine—pancreatitis	0.0342	0.0342	CcSEcCtD
Bretylium—Feeling abnormal—Propantheline—pancreatitis	0.0321	0.0321	CcSEcCtD
Bretylium—Conjunctivitis—Hyoscyamine—pancreatitis	0.0304	0.0304	CcSEcCtD
Bretylium—Bradycardia—Hyoscyamine—pancreatitis	0.0286	0.0286	CcSEcCtD
Bretylium—Flushing—Hyoscyamine—pancreatitis	0.0261	0.0261	CcSEcCtD
Bretylium—Dizziness—Propantheline—pancreatitis	0.0258	0.0258	CcSEcCtD
Bretylium—Vomiting—Propantheline—pancreatitis	0.0248	0.0248	CcSEcCtD
Bretylium—Nausea—Propantheline—pancreatitis	0.0232	0.0232	CcSEcCtD
Bretylium—Vertigo—Hyoscyamine—pancreatitis	0.022	0.022	CcSEcCtD
Bretylium—Syncope—Hyoscyamine—pancreatitis	0.0219	0.0219	CcSEcCtD
Bretylium—Loss of consciousness—Hyoscyamine—pancreatitis	0.0215	0.0215	CcSEcCtD
Bretylium—Anxiety—Hyoscyamine—pancreatitis	0.0207	0.0207	CcSEcCtD
Bretylium—Confusional state—Hyoscyamine—pancreatitis	0.0201	0.0201	CcSEcCtD
Bretylium—Shock—Hyoscyamine—pancreatitis	0.0196	0.0196	CcSEcCtD
Bretylium—Hyperhidrosis—Hyoscyamine—pancreatitis	0.0193	0.0193	CcSEcCtD
Bretylium—Dyspnoea—Hyoscyamine—pancreatitis	0.0178	0.0178	CcSEcCtD
Bretylium—Feeling abnormal—Hyoscyamine—pancreatitis	0.0164	0.0164	CcSEcCtD
Bretylium—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.0163	0.0163	CcSEcCtD
Bretylium—Abdominal pain—Hyoscyamine—pancreatitis	0.0158	0.0158	CcSEcCtD
Bretylium—Body temperature increased—Hyoscyamine—pancreatitis	0.0158	0.0158	CcSEcCtD
Bretylium—Diarrhoea—Hyoscyamine—pancreatitis	0.0137	0.0137	CcSEcCtD
Bretylium—Dizziness—Hyoscyamine—pancreatitis	0.0132	0.0132	CcSEcCtD
Bretylium—Vomiting—Hyoscyamine—pancreatitis	0.0127	0.0127	CcSEcCtD
Bretylium—Nausea—Hyoscyamine—pancreatitis	0.0119	0.0119	CcSEcCtD
