nodes	percent_of_prediction	percent_of_DWPC	metapath
Lurasidone—HTR7—enteric nervous system—Crohn's disease	0.126	0.285	CbGeAlD
Lurasidone—HTR7—myenteric nerve plexus—Crohn's disease	0.0952	0.216	CbGeAlD
Lurasidone—HTR2A—enteric nervous system—Crohn's disease	0.0784	0.178	CbGeAlD
Lurasidone—HTR2A—myenteric nerve plexus—Crohn's disease	0.0594	0.135	CbGeAlD
Lurasidone—HTR7—mouth—Crohn's disease	0.0163	0.0369	CbGeAlD
Lurasidone—HTR7—epithelium—Crohn's disease	0.00948	0.0215	CbGeAlD
Lurasidone—HTR7—smooth muscle tissue—Crohn's disease	0.00913	0.0207	CbGeAlD
Lurasidone—Upset stomach—Mesalazine—Crohn's disease	0.00851	0.0209	CcSEcCtD
Lurasidone—ADRA2C—mammalian vulva—Crohn's disease	0.00756	0.0171	CbGeAlD
Lurasidone—HTR7—digestive system—Crohn's disease	0.00721	0.0163	CbGeAlD
Lurasidone—Breast disorder—Mercaptopurine—Crohn's disease	0.00674	0.0165	CcSEcCtD
Lurasidone—Breast pain—Mesalazine—Crohn's disease	0.00639	0.0157	CcSEcCtD
Lurasidone—Amenorrhoea—Mesalazine—Crohn's disease	0.00635	0.0155	CcSEcCtD
Lurasidone—Musculoskeletal stiffness—Mesalazine—Crohn's disease	0.00622	0.0152	CcSEcCtD
Lurasidone—Dysmenorrhoea—Mesalazine—Crohn's disease	0.00613	0.015	CcSEcCtD
Lurasidone—ADRA2A—mammalian vulva—Crohn's disease	0.00603	0.0137	CbGeAlD
Lurasidone—HTR2A—epithelium—Crohn's disease	0.00591	0.0134	CbGeAlD
Lurasidone—Embolism venous—Prednisone—Crohn's disease	0.00585	0.0143	CcSEcCtD
Lurasidone—HTR2A—smooth muscle tissue—Crohn's disease	0.00569	0.0129	CbGeAlD
Lurasidone—Neck pain—Mesalazine—Crohn's disease	0.00564	0.0138	CcSEcCtD
Lurasidone—Abnormal dreams—Mesalazine—Crohn's disease	0.00551	0.0135	CcSEcCtD
Lurasidone—Hepatobiliary disease—Mercaptopurine—Crohn's disease	0.00544	0.0133	CcSEcCtD
Lurasidone—HTR2A—digestive system—Crohn's disease	0.0045	0.0102	CbGeAlD
Lurasidone—Malnutrition—Mercaptopurine—Crohn's disease	0.00449	0.011	CcSEcCtD
Lurasidone—Increased appetite—Mesalazine—Crohn's disease	0.00431	0.0106	CcSEcCtD
Lurasidone—Suicidal ideation—Prednisone—Crohn's disease	0.00421	0.0103	CcSEcCtD
Lurasidone—CYP3A4—digestive system—Crohn's disease	0.00416	0.00943	CbGeAlD
Lurasidone—Anaemia—Mercaptopurine—Crohn's disease	0.00415	0.0102	CcSEcCtD
Lurasidone—Lethargy—Mesalazine—Crohn's disease	0.00413	0.0101	CcSEcCtD
Lurasidone—Osteoarthritis—Mesalazine—Crohn's disease	0.00405	0.00992	CcSEcCtD
Lurasidone—Leukopenia—Mercaptopurine—Crohn's disease	0.00402	0.00985	CcSEcCtD
Lurasidone—Unspecified disorder of skin and subcutaneous tissue—Mercaptopurine—Crohn's disease	0.0038	0.0093	CcSEcCtD
Lurasidone—Blood creatinine increased—Mesalazine—Crohn's disease	0.00379	0.00929	CcSEcCtD
Lurasidone—ADRA2C—lymph node—Crohn's disease	0.00379	0.00858	CbGeAlD
Lurasidone—Abdominal pain upper—Mesalazine—Crohn's disease	0.0037	0.00906	CcSEcCtD
Lurasidone—Orthostatic hypotension—Mesalazine—Crohn's disease	0.0037	0.00906	CcSEcCtD
Lurasidone—Abdominal discomfort—Azathioprine—Crohn's disease	0.00368	0.00902	CcSEcCtD
Lurasidone—Breast disorder—Mesalazine—Crohn's disease	0.00366	0.00896	CcSEcCtD
Lurasidone—Nasopharyngitis—Mesalazine—Crohn's disease	0.00362	0.00887	CcSEcCtD
Lurasidone—Gastritis—Mesalazine—Crohn's disease	0.00358	0.00878	CcSEcCtD
Lurasidone—Alanine aminotransferase increased—Mesalazine—Crohn's disease	0.00357	0.00875	CcSEcCtD
Lurasidone—Skin disorder—Mercaptopurine—Crohn's disease	0.00356	0.00872	CcSEcCtD
Lurasidone—Influenza—Mesalazine—Crohn's disease	0.0035	0.00857	CcSEcCtD
Lurasidone—Dysphagia—Mesalazine—Crohn's disease	0.0035	0.00857	CcSEcCtD
Lurasidone—Eosinophilia—Mesalazine—Crohn's disease	0.00346	0.00849	CcSEcCtD
Lurasidone—Infestation—Azathioprine—Crohn's disease	0.00342	0.00839	CcSEcCtD
Lurasidone—Infestation NOS—Azathioprine—Crohn's disease	0.00342	0.00839	CcSEcCtD
Lurasidone—Angina pectoris—Mesalazine—Crohn's disease	0.00341	0.00835	CcSEcCtD
Lurasidone—Amenorrhoea—Prednisone—Crohn's disease	0.00336	0.00823	CcSEcCtD
Lurasidone—Abdominal discomfort—Mesalazine—Crohn's disease	0.00335	0.00822	CcSEcCtD
Lurasidone—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.00334	0.00818	CcSEcCtD
Lurasidone—Dysuria—Mesalazine—Crohn's disease	0.00327	0.00802	CcSEcCtD
Lurasidone—Neutropenia—Mesalazine—Crohn's disease	0.00327	0.00802	CcSEcCtD
Lurasidone—Hepatobiliary disease—Azathioprine—Crohn's disease	0.00324	0.00794	CcSEcCtD
Lurasidone—Agranulocytosis—Azathioprine—Crohn's disease	0.0032	0.00783	CcSEcCtD
Lurasidone—Decreased appetite—Mercaptopurine—Crohn's disease	0.00319	0.00781	CcSEcCtD
Lurasidone—Weight increased—Mesalazine—Crohn's disease	0.00318	0.0078	CcSEcCtD
Lurasidone—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.00316	0.00775	CcSEcCtD
Lurasidone—Infestation NOS—Mesalazine—Crohn's disease	0.00312	0.00764	CcSEcCtD
Lurasidone—Infestation—Mesalazine—Crohn's disease	0.00312	0.00764	CcSEcCtD
Lurasidone—Renal failure—Mesalazine—Crohn's disease	0.00307	0.00751	CcSEcCtD
Lurasidone—Urinary tract infection—Mesalazine—Crohn's disease	0.00303	0.00743	CcSEcCtD
Lurasidone—ADRA2A—lymph node—Crohn's disease	0.00302	0.00684	CbGeAlD
Lurasidone—Hepatobiliary disease—Mesalazine—Crohn's disease	0.00295	0.00723	CcSEcCtD
