nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminolevulinic acid—Hepatobiliary disease—Gemcitabine—pancreatic cancer	0.00217	0.00217	CcSEcCtD
Aminolevulinic acid—Herpes simplex—Epirubicin—pancreatic cancer	0.00213	0.00213	CcSEcCtD
Aminolevulinic acid—Oedema—Tamoxifen—pancreatic cancer	0.00213	0.00213	CcSEcCtD
Aminolevulinic acid—Haemoglobin—Irinotecan—pancreatic cancer	0.00213	0.00213	CcSEcCtD
Aminolevulinic acid—Infection—Tamoxifen—pancreatic cancer	0.00212	0.00212	CcSEcCtD
Aminolevulinic acid—Haemorrhage—Irinotecan—pancreatic cancer	0.00211	0.00211	CcSEcCtD
Aminolevulinic acid—Oedema—Erlotinib—pancreatic cancer	0.00211	0.00211	CcSEcCtD
Aminolevulinic acid—Infection—Erlotinib—pancreatic cancer	0.00209	0.00209	CcSEcCtD
Aminolevulinic acid—Thrombocytopenia—Tamoxifen—pancreatic cancer	0.00209	0.00209	CcSEcCtD
Aminolevulinic acid—Blood bilirubin increased—Epirubicin—pancreatic cancer	0.00208	0.00208	CcSEcCtD
Aminolevulinic acid—Ulcer—Epirubicin—pancreatic cancer	0.00208	0.00208	CcSEcCtD
Aminolevulinic acid—Haemoglobin—Gemcitabine—pancreatic cancer	0.00207	0.00207	CcSEcCtD
Aminolevulinic acid—Nervous system disorder—Erlotinib—pancreatic cancer	0.00207	0.00207	CcSEcCtD
Aminolevulinic acid—Anaemia—Sunitinib—pancreatic cancer	0.00207	0.00207	CcSEcCtD
Aminolevulinic acid—Thrombocytopenia—Erlotinib—pancreatic cancer	0.00206	0.00206	CcSEcCtD
Aminolevulinic acid—Haemorrhage—Gemcitabine—pancreatic cancer	0.00206	0.00206	CcSEcCtD
Aminolevulinic acid—Skin disorder—Erlotinib—pancreatic cancer	0.00205	0.00205	CcSEcCtD
Aminolevulinic acid—Haemoglobin—Fluorouracil—pancreatic cancer	0.00204	0.00204	CcSEcCtD
Aminolevulinic acid—Haemorrhage—Fluorouracil—pancreatic cancer	0.00203	0.00203	CcSEcCtD
Aminolevulinic acid—Hypoaesthesia—Fluorouracil—pancreatic cancer	0.00202	0.00202	CcSEcCtD
Aminolevulinic acid—Herpes simplex—Doxorubicin—pancreatic cancer	0.00197	0.00197	CcSEcCtD
Aminolevulinic acid—Cardiac disorder—Irinotecan—pancreatic cancer	0.00196	0.00196	CcSEcCtD
Aminolevulinic acid—Dry skin—Docetaxel—pancreatic cancer	0.00194	0.00194	CcSEcCtD
Aminolevulinic acid—Convulsion—Sunitinib—pancreatic cancer	0.00194	0.00194	CcSEcCtD
Aminolevulinic acid—Blood bilirubin increased—Doxorubicin—pancreatic cancer	0.00192	0.00192	CcSEcCtD
Aminolevulinic acid—Ulcer—Doxorubicin—pancreatic cancer	0.00192	0.00192	CcSEcCtD
Aminolevulinic acid—Angiopathy—Irinotecan—pancreatic cancer	0.00192	0.00192	CcSEcCtD
Aminolevulinic acid—Paraesthesia—Tamoxifen—pancreatic cancer	0.00191	0.00191	CcSEcCtD
Aminolevulinic acid—Cardiac disorder—Gemcitabine—pancreatic cancer	0.00191	0.00191	CcSEcCtD
Aminolevulinic acid—Aspartate aminotransferase increased—Docetaxel—pancreatic cancer	0.0019	0.0019	CcSEcCtD
Aminolevulinic acid—Chills—Irinotecan—pancreatic cancer	0.0019	0.0019	CcSEcCtD
Aminolevulinic acid—Unspecified disorder of skin and subcutaneous tissue—Sunitinib—pancreatic cancer	0.00189	0.00189	CcSEcCtD
Aminolevulinic acid—Skin exfoliation—Epirubicin—pancreatic cancer	0.00187	0.00187	CcSEcCtD
Aminolevulinic acid—Angiopathy—Gemcitabine—pancreatic cancer	0.00187	0.00187	CcSEcCtD
Aminolevulinic acid—Alanine aminotransferase increased—Docetaxel—pancreatic cancer	0.00186	0.00186	CcSEcCtD
Aminolevulinic acid—Chills—Gemcitabine—pancreatic cancer	0.00185	0.00185	CcSEcCtD
Aminolevulinic acid—Gastrointestinal disorder—Tamoxifen—pancreatic cancer	0.00184	0.00184	CcSEcCtD
Aminolevulinic acid—Oedema—Sunitinib—pancreatic cancer	0.00182	0.00182	CcSEcCtD
Aminolevulinic acid—Pain—Tamoxifen—pancreatic cancer	0.00182	0.00182	CcSEcCtD
Aminolevulinic acid—Gastrointestinal disorder—Erlotinib—pancreatic cancer	0.00182	0.00182	CcSEcCtD
Aminolevulinic acid—Infection—Sunitinib—pancreatic cancer	0.00181	0.00181	CcSEcCtD
Aminolevulinic acid—Pain—Erlotinib—pancreatic cancer	0.0018	0.0018	CcSEcCtD
Aminolevulinic acid—Erythema—Gemcitabine—pancreatic cancer	0.00179	0.00179	CcSEcCtD
Aminolevulinic acid—Nervous system disorder—Sunitinib—pancreatic cancer	0.00179	0.00179	CcSEcCtD
Aminolevulinic acid—Thrombocytopenia—Sunitinib—pancreatic cancer	0.00179	0.00179	CcSEcCtD
Aminolevulinic acid—Rash maculo-papular—Epirubicin—pancreatic cancer	0.00178	0.00178	CcSEcCtD
Aminolevulinic acid—Neoplasm—Epirubicin—pancreatic cancer	0.00178	0.00178	CcSEcCtD
Aminolevulinic acid—Skin disorder—Sunitinib—pancreatic cancer	0.00177	0.00177	CcSEcCtD
Aminolevulinic acid—Erythema—Fluorouracil—pancreatic cancer	0.00176	0.00176	CcSEcCtD
Aminolevulinic acid—Skin exfoliation—Doxorubicin—pancreatic cancer	0.00173	0.00173	CcSEcCtD
Aminolevulinic acid—Anaemia—Irinotecan—pancreatic cancer	0.0017	0.0017	CcSEcCtD
Aminolevulinic acid—Urticaria—Tamoxifen—pancreatic cancer	0.00169	0.00169	CcSEcCtD
Aminolevulinic acid—Body temperature increased—Erlotinib—pancreatic cancer	0.00167	0.00167	CcSEcCtD
Aminolevulinic acid—Anaemia—Gemcitabine—pancreatic cancer	0.00166	0.00166	CcSEcCtD
