nodes	percent_of_prediction	percent_of_DWPC	metapath
Rabeprazole—CYP1A1—Quinine—malaria	0.0464	0.0613	CbGbCtD
Rabeprazole—CYP1A1—Quinidine—malaria	0.0408	0.0539	CbGbCtD
Rabeprazole—CYP2C19—Artemether—malaria	0.0371	0.049	CbGbCtD
Rabeprazole—CYP3A4—Clindamycin—malaria	0.0367	0.0485	CbGbCtD
Rabeprazole—CYP2C9—Sulfadiazine—malaria	0.0362	0.0479	CbGbCtD
Rabeprazole—CYP2C9—Pyrimethamine—malaria	0.0362	0.0479	CbGbCtD
Rabeprazole—CYP2C19—Proguanil—malaria	0.0348	0.0461	CbGbCtD
Rabeprazole—CYP2D6—Pyrimethamine—malaria	0.0331	0.0438	CbGbCtD
Rabeprazole—CYP1A2—Proguanil—malaria	0.0321	0.0425	CbGbCtD
Rabeprazole—CYP2C9—Artemether—malaria	0.0308	0.0407	CbGbCtD
Rabeprazole—CYP2C9—Proguanil—malaria	0.029	0.0383	CbGbCtD
Rabeprazole—CYP2D6—Artemether—malaria	0.0282	0.0373	CbGbCtD
Rabeprazole—CYP2D6—Proguanil—malaria	0.0265	0.035	CbGbCtD
Rabeprazole—CYP2D6—Quinidine barbiturate—malaria	0.0251	0.0332	CbGbCtD
Rabeprazole—CYP1A2—Pentoxifylline—malaria	0.0231	0.0305	CbGbCtD
Rabeprazole—CYP2C19—Quinine—malaria	0.0224	0.0297	CbGbCtD
Rabeprazole—CYP3A4—Sulfadiazine—malaria	0.0211	0.0279	CbGbCtD
Rabeprazole—CYP1A2—Quinine—malaria	0.0207	0.0274	CbGbCtD
Rabeprazole—CYP2C9—Quinine—malaria	0.0187	0.0247	CbGbCtD
Rabeprazole—CYP1A2—Quinidine—malaria	0.0182	0.0241	CbGbCtD
Rabeprazole—CYP3A4—Artemether—malaria	0.0179	0.0237	CbGbCtD
Rabeprazole—CYP2D6—Quinine—malaria	0.0171	0.0226	CbGbCtD
Rabeprazole—CYP2C19—Dapsone—malaria	0.017	0.0225	CbGbCtD
Rabeprazole—CYP3A4—Proguanil—malaria	0.0168	0.0223	CbGbCtD
Rabeprazole—CYP2C9—Quinidine—malaria	0.0164	0.0217	CbGbCtD
Rabeprazole—CYP3A4—Doxycycline—malaria	0.016	0.0211	CbGbCtD
Rabeprazole—CYP2D6—Quinidine—malaria	0.015	0.0198	CbGbCtD
Rabeprazole—CYP2C9—Dapsone—malaria	0.0141	0.0187	CbGbCtD
Rabeprazole—CYP3A4—Quinine—malaria	0.0109	0.0144	CbGbCtD
Rabeprazole—CYP3A4—Quinidine—malaria	0.00954	0.0126	CbGbCtD
Rabeprazole—CYP3A4—Dapsone—malaria	0.00822	0.0109	CbGbCtD
Rabeprazole—ATP4A—blood plasma—malaria	0.00645	0.104	CbGeAlD
Rabeprazole—ATP4B—digestive system—malaria	0.0057	0.0918	CbGeAlD
Rabeprazole—ATP4B—liver—malaria	0.00424	0.0684	CbGeAlD
Rabeprazole—ATP4A—hematopoietic system—malaria	0.00357	0.0574	CbGeAlD
Rabeprazole—ATP4A—kidney—malaria	0.00292	0.0471	CbGeAlD
Rabeprazole—ATP4A—digestive system—malaria	0.00248	0.0399	CbGeAlD
Rabeprazole—ATP4A—blood—malaria	0.00236	0.038	CbGeAlD
Rabeprazole—CYP2C19—blood plasma—malaria	0.00225	0.0363	CbGeAlD
Rabeprazole—ATP4A—liver—malaria	0.00185	0.0298	CbGeAlD
Rabeprazole—CYP1A2—blood plasma—malaria	0.00184	0.0296	CbGeAlD
Rabeprazole—CYP2C9—blood plasma—malaria	0.00175	0.0281	CbGeAlD
Rabeprazole—ATP4A—brain—malaria	0.00147	0.0236	CbGeAlD
Rabeprazole—CYP3A4—blood plasma—malaria	0.00133	0.0214	CbGeAlD
Rabeprazole—CYP2D6—blood plasma—malaria	0.00131	0.0211	CbGeAlD
Rabeprazole—CYP2C19—hematopoietic system—malaria	0.00125	0.0201	CbGeAlD
Rabeprazole—ABCG2—saliva-secreting gland—malaria	0.00111	0.0178	CbGeAlD
Rabeprazole—CYP1A2—hematopoietic system—malaria	0.00102	0.0164	CbGeAlD
Rabeprazole—CYP1A1—hematopoietic system—malaria	0.001	0.0162	CbGeAlD
Rabeprazole—CYP2C9—hematopoietic system—malaria	0.000966	0.0156	CbGeAlD
Rabeprazole—CYP2C19—digestive system—malaria	0.000866	0.014	CbGeAlD
Rabeprazole—CYP2C19—blood—malaria	0.000825	0.0133	CbGeAlD
Rabeprazole—CYP1A1—kidney—malaria	0.000822	0.0132	CbGeAlD
Rabeprazole—CYP3A4—hematopoietic system—malaria	0.000736	0.0119	CbGeAlD
Rabeprazole—CYP2D6—hematopoietic system—malaria	0.000725	0.0117	CbGeAlD
Rabeprazole—CYP1A2—digestive system—malaria	0.000707	0.0114	CbGeAlD
Rabeprazole—ABCG2—blood—malaria	0.0007	0.0113	CbGeAlD
Rabeprazole—CYP1A1—digestive system—malaria	0.000698	0.0112	CbGeAlD
Rabeprazole—ABCG2—bone marrow—malaria	0.000678	0.0109	CbGeAlD
Rabeprazole—CYP1A2—blood—malaria	0.000674	0.0109	CbGeAlD
Rabeprazole—CYP2C9—digestive system—malaria	0.000672	0.0108	CbGeAlD
Rabeprazole—CYP1A1—blood—malaria	0.000665	0.0107	CbGeAlD
Rabeprazole—CYP2C19—liver—malaria	0.000645	0.0104	CbGeAlD
Rabeprazole—CYP2C9—blood—malaria	0.00064	0.0103	CbGeAlD
Rabeprazole—CYP3A4—kidney—malaria	0.000604	0.00972	CbGeAlD
Rabeprazole—CYP2D6—kidney—malaria	0.000594	0.00957	CbGeAlD
Rabeprazole—ABCG2—liver—malaria	0.000548	0.00882	CbGeAlD
Rabeprazole—CYP1A2—liver—malaria	0.000527	0.00849	CbGeAlD
Rabeprazole—CYP1A1—liver—malaria	0.00052	0.00837	CbGeAlD
Rabeprazole—CYP3A4—digestive system—malaria	0.000512	0.00825	CbGeAlD
Rabeprazole—CYP2D6—digestive system—malaria	0.000504	0.00812	CbGeAlD
Rabeprazole—CYP2C9—liver—malaria	0.0005	0.00806	CbGeAlD
Rabeprazole—CYP3A4—blood—malaria	0.000488	0.00786	CbGeAlD
Rabeprazole—CYP2D6—blood—malaria	0.00048	0.00773	CbGeAlD
Rabeprazole—ABCG2—brain—malaria	0.000435	0.007	CbGeAlD
Rabeprazole—CYP1A1—brain—malaria	0.000413	0.00664	CbGeAlD
Rabeprazole—CYP3A4—liver—malaria	0.000381	0.00614	CbGeAlD
Rabeprazole—CYP2D6—liver—malaria	0.000375	0.00605	CbGeAlD
Rabeprazole—Hepatitis—Pentoxifylline—malaria	0.000308	0.00169	CcSEcCtD
Rabeprazole—Chills—Quinidine—malaria	0.000307	0.00169	CcSEcCtD
Rabeprazole—Chills—Quinine—malaria	0.000307	0.00169	CcSEcCtD
Rabeprazole—Urinary tract disorder—Quinidine barbiturate—malaria	0.000305	0.00168	CcSEcCtD
Rabeprazole—Erythema—Clindamycin—malaria	0.000303	0.00167	CcSEcCtD
Rabeprazole—Musculoskeletal discomfort—Sulfadiazine—malaria	0.000303	0.00167	CcSEcCtD
Rabeprazole—Urethral disorder—Quinidine barbiturate—malaria	0.000302	0.00166	CcSEcCtD
Rabeprazole—Insomnia—Sulfadiazine—malaria	0.000301	0.00165	CcSEcCtD
