nodes	percent_of_prediction	percent_of_DWPC	metapath
Mexiletine—AHR—atherosclerosis	0.579	1	CbGaD
Mexiletine—CYP2B6—Simvastatin—atherosclerosis	0.0536	0.217	CbGbCtD
Mexiletine—CYP2D6—Niacin—atherosclerosis	0.0328	0.133	CbGbCtD
Mexiletine—CYP2D6—Simvastatin—atherosclerosis	0.0259	0.105	CbGbCtD
Mexiletine—CYP2D6—Pravastatin—atherosclerosis	0.0253	0.103	CbGbCtD
Mexiletine—CYP2D6—Lovastatin—atherosclerosis	0.0253	0.103	CbGbCtD
Mexiletine—CYP3A4—Rosuvastatin—atherosclerosis	0.0177	0.0717	CbGbCtD
Mexiletine—CYP3A4—Ezetimibe—atherosclerosis	0.0177	0.0717	CbGbCtD
Mexiletine—CYP3A4—Simvastatin—atherosclerosis	0.0165	0.0667	CbGbCtD
Mexiletine—CYP3A4—Pravastatin—atherosclerosis	0.0161	0.0652	CbGbCtD
Mexiletine—CYP3A4—Lovastatin—atherosclerosis	0.0161	0.0652	CbGbCtD
Mexiletine—Amnesia—Ezetimibe—atherosclerosis	0.000881	0.0068	CcSEcCtD
Mexiletine—Menopausal symptoms—Ezetimibe—atherosclerosis	0.000877	0.00678	CcSEcCtD
Mexiletine—Pancreatitis—Rosuvastatin—atherosclerosis	0.000844	0.00652	CcSEcCtD
Mexiletine—Amnesia—Simvastatin—atherosclerosis	0.00084	0.00649	CcSEcCtD
Mexiletine—Depression—Rosuvastatin—atherosclerosis	0.000765	0.00591	CcSEcCtD
Mexiletine—Liver function test abnormal—Ezetimibe—atherosclerosis	0.000764	0.0059	CcSEcCtD
Mexiletine—Hot flush—Pravastatin—atherosclerosis	0.000763	0.00589	CcSEcCtD
Mexiletine—Cramp muscle—Lovastatin—atherosclerosis	0.00076	0.00587	CcSEcCtD
Mexiletine—Amnesia—Pravastatin—atherosclerosis	0.000759	0.00587	CcSEcCtD
Mexiletine—Menopausal symptoms—Pravastatin—atherosclerosis	0.000756	0.00584	CcSEcCtD
Mexiletine—Cramp muscle—Ezetimibe—atherosclerosis	0.000745	0.00576	CcSEcCtD
Mexiletine—Disturbance in sexual arousal—Niacin—atherosclerosis	0.000719	0.00555	CcSEcCtD
Mexiletine—Pancreatitis—Lovastatin—atherosclerosis	0.000715	0.00552	CcSEcCtD
Mexiletine—Cramp muscle—Simvastatin—atherosclerosis	0.000711	0.00549	CcSEcCtD
Mexiletine—Pancreatitis—Ezetimibe—atherosclerosis	0.000701	0.00542	CcSEcCtD
Mexiletine—Abdominal discomfort—Lovastatin—atherosclerosis	0.000699	0.0054	CcSEcCtD
Mexiletine—Hepatitis—Rosuvastatin—atherosclerosis	0.000689	0.00532	CcSEcCtD
Mexiletine—Pharyngitis—Rosuvastatin—atherosclerosis	0.000684	0.00528	CcSEcCtD
Mexiletine—Erectile dysfunction—Lovastatin—atherosclerosis	0.000672	0.00519	CcSEcCtD
Mexiletine—Liver function test abnormal—Niacin—atherosclerosis	0.000669	0.00517	CcSEcCtD
Mexiletine—Pancreatitis—Simvastatin—atherosclerosis	0.000669	0.00517	CcSEcCtD
Mexiletine—Dry skin—Niacin—atherosclerosis	0.000664	0.00513	CcSEcCtD
Mexiletine—Erectile dysfunction—Ezetimibe—atherosclerosis	0.000659	0.00509	CcSEcCtD
Mexiletine—Liver function test abnormal—Pravastatin—atherosclerosis	0.000659	0.00509	CcSEcCtD
Mexiletine—Dry skin—Pravastatin—atherosclerosis	0.000654	0.00505	CcSEcCtD
Mexiletine—Abdominal discomfort—Simvastatin—atherosclerosis	0.000654	0.00505	CcSEcCtD
Mexiletine—Stevens-Johnson syndrome—Lovastatin—atherosclerosis	0.000645	0.00498	CcSEcCtD
Mexiletine—Cramp muscle—Pravastatin—atherosclerosis	0.000642	0.00496	CcSEcCtD
Mexiletine—Erectile dysfunction—Simvastatin—atherosclerosis	0.000628	0.00485	CcSEcCtD
Mexiletine—Dysphagia—Niacin—atherosclerosis	0.000626	0.00484	CcSEcCtD
Mexiletine—Arrhythmia—Rosuvastatin—atherosclerosis	0.000615	0.00475	CcSEcCtD
Mexiletine—Angina pectoris—Niacin—atherosclerosis	0.00061	0.00471	CcSEcCtD
Mexiletine—Depression—Simvastatin—atherosclerosis	0.000606	0.00468	CcSEcCtD
Mexiletine—Pancreatitis—Pravastatin—atherosclerosis	0.000605	0.00467	CcSEcCtD
Mexiletine—Stevens-Johnson syndrome—Simvastatin—atherosclerosis	0.000603	0.00466	CcSEcCtD
Mexiletine—Angina pectoris—Pravastatin—atherosclerosis	0.000601	0.00464	CcSEcCtD
Mexiletine—Sweating increased—Pravastatin—atherosclerosis	0.000601	0.00464	CcSEcCtD
Mexiletine—Hepatitis—Lovastatin—atherosclerosis	0.000584	0.00451	CcSEcCtD
Mexiletine—Erectile dysfunction—Niacin—atherosclerosis	0.000577	0.00446	CcSEcCtD
Mexiletine—Hepatitis—Ezetimibe—atherosclerosis	0.000572	0.00442	CcSEcCtD
Mexiletine—Pharyngitis—Ezetimibe—atherosclerosis	0.000568	0.00439	CcSEcCtD
Mexiletine—Erectile dysfunction—Pravastatin—atherosclerosis	0.000568	0.00439	CcSEcCtD
Mexiletine—Erythema multiforme—Lovastatin—atherosclerosis	0.000552	0.00426	CcSEcCtD
Mexiletine—Depression—Pravastatin—atherosclerosis	0.000548	0.00424	CcSEcCtD
Mexiletine—Hepatitis—Simvastatin—atherosclerosis	0.000546	0.00422	CcSEcCtD
Mexiletine—Stevens-Johnson syndrome—Pravastatin—atherosclerosis	0.000545	0.00421	CcSEcCtD
Mexiletine—Erythema multiforme—Ezetimibe—atherosclerosis	0.000541	0.00418	CcSEcCtD
Mexiletine—Erythema multiforme—Simvastatin—atherosclerosis	0.000516	0.00399	CcSEcCtD
Mexiletine—Alopecia—Lovastatin—atherosclerosis	0.000516	0.00398	CcSEcCtD
