nodes	percent_of_prediction	percent_of_DWPC	metapath
Succimer—Musculoskeletal chest pain—Varenicline—nicotine dependence	0.218	0.218	CcSEcCtD
Succimer—Rhinorrhoea—Varenicline—nicotine dependence	0.104	0.104	CcSEcCtD
Succimer—Influenza like illness—Varenicline—nicotine dependence	0.0822	0.0822	CcSEcCtD
Succimer—Nasopharyngitis—Varenicline—nicotine dependence	0.0549	0.0549	CcSEcCtD
Succimer—Chills—Varenicline—nicotine dependence	0.0381	0.0381	CcSEcCtD
Succimer—Arrhythmia—Varenicline—nicotine dependence	0.038	0.038	CcSEcCtD
Succimer—Dysgeusia—Varenicline—nicotine dependence	0.0362	0.0362	CcSEcCtD
Succimer—Back pain—Varenicline—nicotine dependence	0.0358	0.0358	CcSEcCtD
Succimer—Cough—Varenicline—nicotine dependence	0.0323	0.0323	CcSEcCtD
Succimer—Anorexia—Varenicline—nicotine dependence	0.0288	0.0288	CcSEcCtD
Succimer—Somnolence—Varenicline—nicotine dependence	0.0268	0.0268	CcSEcCtD
Succimer—Decreased appetite—Varenicline—nicotine dependence	0.0262	0.0262	CcSEcCtD
Succimer—Gastrointestinal disorder—Varenicline—nicotine dependence	0.0261	0.0261	CcSEcCtD
Succimer—Pain—Varenicline—nicotine dependence	0.0258	0.0258	CcSEcCtD
Succimer—Abdominal pain—Varenicline—nicotine dependence	0.0239	0.0239	CcSEcCtD
Succimer—Body temperature increased—Varenicline—nicotine dependence	0.0239	0.0239	CcSEcCtD
Succimer—Hypersensitivity—Varenicline—nicotine dependence	0.0222	0.0222	CcSEcCtD
Succimer—Pruritus—Varenicline—nicotine dependence	0.0214	0.0214	CcSEcCtD
Succimer—Diarrhoea—Varenicline—nicotine dependence	0.0207	0.0207	CcSEcCtD
Succimer—Dizziness—Varenicline—nicotine dependence	0.02	0.02	CcSEcCtD
Succimer—Vomiting—Varenicline—nicotine dependence	0.0192	0.0192	CcSEcCtD
Succimer—Rash—Varenicline—nicotine dependence	0.019	0.019	CcSEcCtD
Succimer—Dermatitis—Varenicline—nicotine dependence	0.019	0.019	CcSEcCtD
Succimer—Headache—Varenicline—nicotine dependence	0.0189	0.0189	CcSEcCtD
Succimer—Nausea—Varenicline—nicotine dependence	0.0179	0.0179	CcSEcCtD
