nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftriaxone—GLUL—obesity	0.503	0.907	CbGaD
Ceftriaxone—SLC22A11—Cimetidine—obesity	0.126	0.503	CbGbCtD
Ceftriaxone—SLC22A8—Cimetidine—obesity	0.0733	0.293	CbGbCtD
Ceftriaxone—ALB—obesity	0.0512	0.0924	CbGaD
Ceftriaxone—SLC22A6—Cimetidine—obesity	0.051	0.204	CbGbCtD
Ceftriaxone—GLUL—hindbrain—obesity	0.00205	0.103	CbGeAlD
Ceftriaxone—GLUL—gall bladder—obesity	0.00202	0.102	CbGeAlD
Ceftriaxone—GLUL—islet of Langerhans—obesity	0.00132	0.0668	CbGeAlD
Ceftriaxone—ALB—gall bladder—obesity	0.00125	0.063	CbGeAlD
Ceftriaxone—GLUL—respiratory system—obesity	0.00125	0.063	CbGeAlD
Ceftriaxone—GLUL—cardiovascular system—obesity	0.000957	0.0483	CbGeAlD
Ceftriaxone—GLUL—pituitary gland—obesity	0.000848	0.0427	CbGeAlD
Ceftriaxone—GLUL—adipose tissue—obesity	0.000844	0.0426	CbGeAlD
Ceftriaxone—SLC22A11—digestive system—obesity	0.000838	0.0422	CbGeAlD
Ceftriaxone—GLUL—digestive system—obesity	0.000795	0.0401	CbGeAlD
Ceftriaxone—GLUL—adrenal gland—obesity	0.000757	0.0382	CbGeAlD
Ceftriaxone—SLC22A11—endocrine gland—obesity	0.000692	0.0349	CbGeAlD
Ceftriaxone—Cefazolin—PON1—obesity	0.000689	0.468	CrCbGaD
Ceftriaxone—SLC15A1—digestive system—obesity	0.000657	0.0331	CbGeAlD
Ceftriaxone—GLUL—endocrine gland—obesity	0.000657	0.0331	CbGeAlD
Ceftriaxone—SLC15A2—respiratory system—obesity	0.000646	0.0326	CbGeAlD
Ceftriaxone—SLC22A11—liver—obesity	0.000624	0.0315	CbGeAlD
Ceftriaxone—GLUL—liver—obesity	0.000592	0.0299	CbGeAlD
Ceftriaxone—SLC15A1—endocrine gland—obesity	0.000543	0.0274	CbGeAlD
Ceftriaxone—SLC15A1—liver—obesity	0.000489	0.0247	CbGeAlD
Ceftriaxone—ALB—adrenal gland—obesity	0.000469	0.0236	CbGeAlD
Ceftriaxone—Hypertonia—Bupropion—obesity	0.000442	0.00393	CcSEcCtD
Ceftriaxone—Renal impairment—Sibutramine—obesity	0.000441	0.00392	CcSEcCtD
Ceftriaxone—Hyperkinesia—Bupropion—obesity	0.00044	0.00391	CcSEcCtD
Ceftriaxone—Palpitations—Diethylpropion—obesity	0.00044	0.00391	CcSEcCtD
Ceftriaxone—SLC15A2—pituitary gland—obesity	0.000438	0.0221	CbGeAlD
Ceftriaxone—Agitation—Cimetidine—obesity	0.000435	0.00386	CcSEcCtD
Ceftriaxone—Dermatitis atopic—Topiramate—obesity	0.000434	0.00386	CcSEcCtD
Ceftriaxone—Anaphylactoid reaction—Sibutramine—obesity	0.000434	0.00385	CcSEcCtD
Ceftriaxone—Convulsion—Diethylpropion—obesity	0.000431	0.00383	CcSEcCtD
Ceftriaxone—Dizziness—Methamphetamine—obesity	0.000429	0.00382	CcSEcCtD
Ceftriaxone—Diarrhoea—Benzphetamine—obesity	0.000429	0.00381	CcSEcCtD
Ceftriaxone—Malaise—Cimetidine—obesity	0.000427	0.00379	CcSEcCtD
Ceftriaxone—Phlebitis—Bupropion—obesity	0.000425	0.00377	CcSEcCtD
Ceftriaxone—Leukopenia—Cimetidine—obesity	0.000424	0.00376	CcSEcCtD
Ceftriaxone—Hepatic function abnormal—Bupropion—obesity	0.000419	0.00372	CcSEcCtD
Ceftriaxone—Discomfort—Diethylpropion—obesity	0.000418	0.00372	CcSEcCtD
Ceftriaxone—Dizziness—Benzphetamine—obesity	0.000414	0.00368	CcSEcCtD
Ceftriaxone—Coagulopathy—Topiramate—obesity	0.000413	0.00367	CcSEcCtD
Ceftriaxone—Dyspepsia—Phentermine—obesity	0.000411	0.00365	CcSEcCtD
Ceftriaxone—Headache—Methamphetamine—obesity	0.000407	0.00361	CcSEcCtD
Ceftriaxone—Feeling abnormal—Phenylpropanolamine—obesity	0.000402	0.00357	CcSEcCtD
Ceftriaxone—Nephrolithiasis—Topiramate—obesity	0.0004	0.00355	CcSEcCtD
Ceftriaxone—Abdominal pain upper—Orlistat—obesity	0.000396	0.00352	CcSEcCtD
Ceftriaxone—Ataxia—Sibutramine—obesity	0.000395	0.00351	CcSEcCtD
Ceftriaxone—Blood creatinine increased—Sibutramine—obesity	0.000393	0.00349	CcSEcCtD
