nodes	percent_of_prediction	percent_of_DWPC	metapath
Treprostinil—CYP2C9—CYP2E1 reactions—CYP2S1—psoriasis	0.00754	0.0587	CbGpPWpGaD
Treprostinil—PPARD—The citric acid (TCA) cycle and respiratory electron transport—NDUFA5—psoriasis	0.00554	0.0431	CbGpPWpGaD
Treprostinil—PPARD—RXR and RAR heterodimerization with other nuclear receptor—VDR—psoriasis	0.00549	0.0428	CbGpPWpGaD
Treprostinil—CYP2C9—Xenobiotics—CYP2S1—psoriasis	0.00467	0.0364	CbGpPWpGaD
Treprostinil—PPARD—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—psoriasis	0.00443	0.0345	CbGpPWpGaD
Treprostinil—PPARD—Nuclear Receptors—VDR—psoriasis	0.00406	0.0316	CbGpPWpGaD
Treprostinil—PPARD—RXR and RAR heterodimerization with other nuclear receptor—PPARG—psoriasis	0.00383	0.0298	CbGpPWpGaD
Treprostinil—P2RY12—G alpha (i) signalling events—HCAR2—psoriasis	0.00354	0.0276	CbGpPWpGaD
Treprostinil—PPARD—Nuclear Receptor transcription pathway—VDR—psoriasis	0.0032	0.0249	CbGpPWpGaD
Treprostinil—P2RY12—Hemostasis—SERPINB8—psoriasis	0.00317	0.0246	CbGpPWpGaD
Treprostinil—PPARD—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—psoriasis	0.00309	0.0241	CbGpPWpGaD
Treprostinil—PTGIR—Hemostasis—SERPINB8—psoriasis	0.00291	0.0227	CbGpPWpGaD
Treprostinil—PPARD—Nuclear Receptors—PPARG—psoriasis	0.00283	0.022	CbGpPWpGaD
Treprostinil—P2RY12—Class A/1 (Rhodopsin-like receptors)—HCAR2—psoriasis	0.00282	0.0219	CbGpPWpGaD
Treprostinil—PTGIR—Class A/1 (Rhodopsin-like receptors)—HCAR2—psoriasis	0.00259	0.0202	CbGpPWpGaD
Treprostinil—PPARD—NRF2 pathway—TGFA—psoriasis	0.00231	0.018	CbGpPWpGaD
Treprostinil—PPARD—Nuclear Receptor transcription pathway—PPARG—psoriasis	0.00223	0.0174	CbGpPWpGaD
Treprostinil—P2RY12—GPCR ligand binding—HCAR2—psoriasis	0.00215	0.0167	CbGpPWpGaD
Treprostinil—PTGIR—Thromboxane A2 receptor signaling—ICAM1—psoriasis	0.00204	0.0158	CbGpPWpGaD
Treprostinil—PPARD—RXR and RAR heterodimerization with other nuclear receptor—TNF—psoriasis	0.00203	0.0158	CbGpPWpGaD
Treprostinil—PTGIR—GPCR ligand binding—HCAR2—psoriasis	0.00197	0.0154	CbGpPWpGaD
Treprostinil—PPARD—Fatty acid, triacylglycerol, and ketone body metabolism—CARM1—psoriasis	0.00196	0.0152	CbGpPWpGaD
Treprostinil—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.00194	0.0151	CbGpPWpGaD
Treprostinil—CYP2C9—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.00191	0.0149	CbGpPWpGaD
Treprostinil—P2RY12—G alpha (i) signalling events—CCL20—psoriasis	0.00184	0.0143	CbGpPWpGaD
Treprostinil—PPARD—Presenilin action in Notch and Wnt signaling—JUN—psoriasis	0.00172	0.0134	CbGpPWpGaD
Treprostinil—PPARD—Adipogenesis—SOCS1—psoriasis	0.00164	0.0128	CbGpPWpGaD
Treprostinil—CYP2C9—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.00157	0.0122	CbGpPWpGaD
Treprostinil—PTGIR—Platelet homeostasis—NOS2—psoriasis	0.00155	0.0121	CbGpPWpGaD
Treprostinil—P2RY12—Class A/1 (Rhodopsin-like receptors)—CCL20—psoriasis	0.00146	0.0114	CbGpPWpGaD
Treprostinil—PPARD—Gene Expression—TARS—psoriasis	0.00142	0.011	CbGpPWpGaD
Treprostinil—PTGIR—Class A/1 (Rhodopsin-like receptors)—CCL20—psoriasis	0.00135	0.0105	CbGpPWpGaD
Treprostinil—PPARD—Adipogenesis—LEP—psoriasis	0.00121	0.00944	CbGpPWpGaD
Treprostinil—P2RY12—GPCR downstream signaling—HCAR2—psoriasis	0.00121	0.00943	CbGpPWpGaD
Treprostinil—PTGIR—GPCR downstream signaling—HCAR2—psoriasis	0.00112	0.00868	CbGpPWpGaD
Treprostinil—P2RY12—GPCR ligand binding—CCL20—psoriasis	0.00111	0.00867	CbGpPWpGaD
Treprostinil—P2RY12—Signaling by GPCR—HCAR2—psoriasis	0.0011	0.00857	CbGpPWpGaD
Treprostinil—PPARD—Adipogenesis—PPARG—psoriasis	0.00106	0.00823	CbGpPWpGaD
Treprostinil—PTGIR—GPCR ligand binding—CCL20—psoriasis	0.00103	0.00798	CbGpPWpGaD
Treprostinil—PTGIR—Signaling by GPCR—HCAR2—psoriasis	0.00101	0.00788	CbGpPWpGaD
Treprostinil—PPARD—Generic Transcription Pathway—CARM1—psoriasis	0.000927	0.00721	CbGpPWpGaD
Treprostinil—P2RY12—Hemostasis—ITGAL—psoriasis	0.000919	0.00716	CbGpPWpGaD
Treprostinil—PPARD—Wnt Signaling Pathway and Pluripotency—JUN—psoriasis	0.00091	0.00708	CbGpPWpGaD
Treprostinil—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—psoriasis	0.000891	0.00694	CbGpPWpGaD
Treprostinil—PTGIR—Hemostasis—ITGAL—psoriasis	0.000846	0.00659	CbGpPWpGaD
Treprostinil—PPARD—Metabolism—NDUFA5—psoriasis	0.000836	0.0065	CbGpPWpGaD
Treprostinil—CYP2C9—Biological oxidations—CYP2S1—psoriasis	0.000836	0.0065	CbGpPWpGaD
Treprostinil—CYP2C9—Metapathway biotransformation—CYP2S1—psoriasis	0.000824	0.00641	CbGpPWpGaD
Treprostinil—PPARD—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—psoriasis	0.000815	0.00634	CbGpPWpGaD
Treprostinil—PPARD—Metabolism of lipids and lipoproteins—CARM1—psoriasis	0.000779	0.00607	CbGpPWpGaD
Treprostinil—PPARD—Metabolism—CYP2S1—psoriasis	0.000711	0.00553	CbGpPWpGaD
Treprostinil—Infection—Hydrocortisone—psoriasis	0.000704	0.000808	CcSEcCtD
Treprostinil—Insomnia—Mycophenolate mofetil—psoriasis	0.000704	0.000807	CcSEcCtD
Treprostinil—Dyspepsia—Cyclosporine—psoriasis	0.000702	0.000805	CcSEcCtD
Treprostinil—Nausea—Hydroxyurea—psoriasis	0.000699	0.000802	CcSEcCtD
Treprostinil—Paraesthesia—Mycophenolate mofetil—psoriasis	0.000699	0.000802	CcSEcCtD
Treprostinil—Pruritus—Mycophenolic acid—psoriasis	0.000697	0.0008	CcSEcCtD
Treprostinil—Shock—Hydrocortisone—psoriasis	0.000697	0.0008	CcSEcCtD
Treprostinil—Myalgia—Triamcinolone—psoriasis	0.000696	0.000799	CcSEcCtD
Treprostinil—Pneumonia—Methotrexate—psoriasis	0.000695	0.000797	CcSEcCtD
