nodes	percent_of_prediction	percent_of_DWPC	metapath
Flavin adenine dinucleotide—GFER—epithelium—appendix cancer	0.0285	0.0285	CbGeAlD
Flavin adenine dinucleotide—ACADS—epithelium—appendix cancer	0.026	0.026	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—smooth muscle tissue—appendix cancer	0.0255	0.0255	CbGeAlD
Flavin adenine dinucleotide—IL4I1—female gonad—appendix cancer	0.0249	0.0249	CbGeAlD
Flavin adenine dinucleotide—DAO—endocrine gland—appendix cancer	0.0242	0.0242	CbGeAlD
Flavin adenine dinucleotide—IL4I1—endocrine gland—appendix cancer	0.0232	0.0232	CbGeAlD
Flavin adenine dinucleotide—DLD—smooth muscle tissue—appendix cancer	0.0223	0.0223	CbGeAlD
Flavin adenine dinucleotide—ERO1LB—female gonad—appendix cancer	0.0195	0.0195	CbGeAlD
Flavin adenine dinucleotide—GFER—female gonad—appendix cancer	0.0193	0.0193	CbGeAlD
Flavin adenine dinucleotide—FDXR—female gonad—appendix cancer	0.0189	0.0189	CbGeAlD
Flavin adenine dinucleotide—CYB5R1—female gonad—appendix cancer	0.0184	0.0184	CbGeAlD
Flavin adenine dinucleotide—AIFM1—female gonad—appendix cancer	0.0182	0.0182	CbGeAlD
Flavin adenine dinucleotide—ERO1LB—endocrine gland—appendix cancer	0.0181	0.0181	CbGeAlD
Flavin adenine dinucleotide—ACOX1—female gonad—appendix cancer	0.018	0.018	CbGeAlD
Flavin adenine dinucleotide—GFER—endocrine gland—appendix cancer	0.0179	0.0179	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—female gonad—appendix cancer	0.0179	0.0179	CbGeAlD
Flavin adenine dinucleotide—NOS1—epithelium—appendix cancer	0.0177	0.0177	CbGeAlD
Flavin adenine dinucleotide—FDXR—endocrine gland—appendix cancer	0.0176	0.0176	CbGeAlD
Flavin adenine dinucleotide—ACADS—female gonad—appendix cancer	0.0176	0.0176	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—epithelium—appendix cancer	0.0172	0.0172	CbGeAlD
Flavin adenine dinucleotide—CYB5R1—endocrine gland—appendix cancer	0.0171	0.0171	CbGeAlD
Flavin adenine dinucleotide—NOS1—smooth muscle tissue—appendix cancer	0.017	0.017	CbGeAlD
Flavin adenine dinucleotide—ACAD8—female gonad—appendix cancer	0.0168	0.0168	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—smooth muscle tissue—appendix cancer	0.0166	0.0166	CbGeAlD
Flavin adenine dinucleotide—IVD—female gonad—appendix cancer	0.0164	0.0164	CbGeAlD
Flavin adenine dinucleotide—ACADS—endocrine gland—appendix cancer	0.0163	0.0163	CbGeAlD
Flavin adenine dinucleotide—IL4I1—lymph node—appendix cancer	0.016	0.016	CbGeAlD
Flavin adenine dinucleotide—ACADM—female gonad—appendix cancer	0.016	0.016	CbGeAlD
Flavin adenine dinucleotide—DLD—female gonad—appendix cancer	0.0157	0.0157	CbGeAlD
Flavin adenine dinucleotide—GCDH—female gonad—appendix cancer	0.0157	0.0157	CbGeAlD
Flavin adenine dinucleotide—ACAD8—endocrine gland—appendix cancer	0.0156	0.0156	CbGeAlD
Flavin adenine dinucleotide—IVD—endocrine gland—appendix cancer	0.0153	0.0153	CbGeAlD
Flavin adenine dinucleotide—DPYD—female gonad—appendix cancer	0.0152	0.0152	CbGeAlD
Flavin adenine dinucleotide—ACADM—endocrine gland—appendix cancer	0.0148	0.0148	CbGeAlD
Flavin adenine dinucleotide—DLD—endocrine gland—appendix cancer	0.0146	0.0146	CbGeAlD
Flavin adenine dinucleotide—GCDH—endocrine gland—appendix cancer	0.0146	0.0146	CbGeAlD
Flavin adenine dinucleotide—ERO1LB—lymph node—appendix cancer	0.0125	0.0125	CbGeAlD
Flavin adenine dinucleotide—GFER—lymph node—appendix cancer	0.0124	0.0124	CbGeAlD
Flavin adenine dinucleotide—FDXR—lymph node—appendix cancer	0.0122	0.0122	CbGeAlD
Flavin adenine dinucleotide—CYB5R1—lymph node—appendix cancer	0.0118	0.0118	CbGeAlD
Flavin adenine dinucleotide—AIFM1—lymph node—appendix cancer	0.0117	0.0117	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—female gonad—appendix cancer	0.0117	0.0117	CbGeAlD
Flavin adenine dinucleotide—ACOX1—lymph node—appendix cancer	0.0116	0.0116	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—lymph node—appendix cancer	0.0115	0.0115	CbGeAlD
Flavin adenine dinucleotide—ACADS—lymph node—appendix cancer	0.0113	0.0113	CbGeAlD
Flavin adenine dinucleotide—NOS1—endocrine gland—appendix cancer	0.0111	0.0111	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—endocrine gland—appendix cancer	0.0108	0.0108	CbGeAlD
Flavin adenine dinucleotide—ACAD8—lymph node—appendix cancer	0.0108	0.0108	CbGeAlD
Flavin adenine dinucleotide—IVD—lymph node—appendix cancer	0.0105	0.0105	CbGeAlD
Flavin adenine dinucleotide—ACADM—lymph node—appendix cancer	0.0103	0.0103	CbGeAlD
Flavin adenine dinucleotide—GSR—female gonad—appendix cancer	0.0102	0.0102	CbGeAlD
Flavin adenine dinucleotide—NQO1—epithelium—appendix cancer	0.0102	0.0102	CbGeAlD
Flavin adenine dinucleotide—GCDH—lymph node—appendix cancer	0.0101	0.0101	CbGeAlD
Flavin adenine dinucleotide—DLD—lymph node—appendix cancer	0.0101	0.0101	CbGeAlD
Flavin adenine dinucleotide—NQO1—smooth muscle tissue—appendix cancer	0.00984	0.00984	CbGeAlD
Flavin adenine dinucleotide—DPYD—lymph node—appendix cancer	0.00977	0.00977	CbGeAlD
Flavin adenine dinucleotide—GSR—endocrine gland—appendix cancer	0.00951	0.00951	CbGeAlD
Flavin adenine dinucleotide—XDH—endocrine gland—appendix cancer	0.00927	0.00927	CbGeAlD
Flavin adenine dinucleotide—NQO2—female gonad—appendix cancer	0.00825	0.00825	CbGeAlD
Flavin adenine dinucleotide—POR—female gonad—appendix cancer	0.00777	0.00777	CbGeAlD
Flavin adenine dinucleotide—NQO2—endocrine gland—appendix cancer	0.00767	0.00767	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—lymph node—appendix cancer	0.00749	0.00749	CbGeAlD
Flavin adenine dinucleotide—POR—endocrine gland—appendix cancer	0.00723	0.00723	CbGeAlD
Flavin adenine dinucleotide—NQO1—female gonad—appendix cancer	0.0069	0.0069	CbGeAlD
Flavin adenine dinucleotide—GSR—lymph node—appendix cancer	0.00657	0.00657	CbGeAlD
Flavin adenine dinucleotide—NQO1—endocrine gland—appendix cancer	0.00642	0.00642	CbGeAlD
Flavin adenine dinucleotide—NQO2—lymph node—appendix cancer	0.0053	0.0053	CbGeAlD
Flavin adenine dinucleotide—POR—lymph node—appendix cancer	0.005	0.005	CbGeAlD
Flavin adenine dinucleotide—MAOB—female gonad—appendix cancer	0.00488	0.00488	CbGeAlD
Flavin adenine dinucleotide—MAOB—endocrine gland—appendix cancer	0.00454	0.00454	CbGeAlD
Flavin adenine dinucleotide—NQO1—lymph node—appendix cancer	0.00444	0.00444	CbGeAlD
Flavin adenine dinucleotide—MAOA—female gonad—appendix cancer	0.00416	0.00416	CbGeAlD
Flavin adenine dinucleotide—MAOA—endocrine gland—appendix cancer	0.00387	0.00387	CbGeAlD
Flavin adenine dinucleotide—MAOB—lymph node—appendix cancer	0.00314	0.00314	CbGeAlD
Flavin adenine dinucleotide—MAOA—lymph node—appendix cancer	0.00268	0.00268	CbGeAlD
