nodes	percent_of_prediction	percent_of_DWPC	metapath
Nefazodone—ABCB1—Vismodegib—skin cancer	0.0938	0.142	CbGbCtD
Nefazodone—CYP3A4—Imiquimod—skin cancer	0.081	0.123	CbGbCtD
Nefazodone—CYP3A4—Temozolomide—skin cancer	0.081	0.123	CbGbCtD
Nefazodone—CYP2D6—Vemurafenib—skin cancer	0.0698	0.106	CbGbCtD
Nefazodone—CYP3A4—Vismodegib—skin cancer	0.0562	0.0852	CbGbCtD
Nefazodone—CYP3A7—Docetaxel—skin cancer	0.0521	0.079	CbGbCtD
Nefazodone—CYP3A7-CYP3A51P—Docetaxel—skin cancer	0.0521	0.079	CbGbCtD
Nefazodone—ABCB1—Dactinomycin—skin cancer	0.0492	0.0747	CbGbCtD
Nefazodone—CYP3A4—Vemurafenib—skin cancer	0.0444	0.0673	CbGbCtD
Nefazodone—CYP3A5—Docetaxel—skin cancer	0.0391	0.0593	CbGbCtD
Nefazodone—ABCB1—Docetaxel—skin cancer	0.0254	0.0386	CbGbCtD
Nefazodone—CYP3A4—Docetaxel—skin cancer	0.0152	0.0231	CbGbCtD
Nefazodone—SLC6A3—nerve—skin cancer	0.000919	0.0933	CbGeAlD
Nefazodone—SLC6A2—nerve—skin cancer	0.000742	0.0753	CbGeAlD
Nefazodone—HTR2A—hindlimb—skin cancer	0.000733	0.0744	CbGeAlD
Nefazodone—HTR2A—appendage—skin cancer	0.000629	0.0638	CbGeAlD
Nefazodone—Visual impairment—Temozolomide—skin cancer	0.000539	0.00163	CcSEcCtD
Nefazodone—Sinusitis—Fluorouracil—skin cancer	0.000539	0.00163	CcSEcCtD
Nefazodone—Gastrointestinal haemorrhage—Docetaxel—skin cancer	0.000538	0.00163	CcSEcCtD
Nefazodone—Ill-defined disorder—Bleomycin—skin cancer	0.000536	0.00162	CcSEcCtD
Nefazodone—Anaemia—Bleomycin—skin cancer	0.000534	0.00161	CcSEcCtD
Nefazodone—Diarrhoea—Vemurafenib—skin cancer	0.000532	0.00161	CcSEcCtD
Nefazodone—Migraine—Docetaxel—skin cancer	0.000529	0.0016	CcSEcCtD
Nefazodone—Erythema multiforme—Temozolomide—skin cancer	0.000529	0.0016	CcSEcCtD
Nefazodone—Urticaria—Imiquimod—skin cancer	0.000527	0.00159	CcSEcCtD
Nefazodone—Abdominal pain—Imiquimod—skin cancer	0.000524	0.00159	CcSEcCtD
Nefazodone—Body temperature increased—Imiquimod—skin cancer	0.000524	0.00159	CcSEcCtD
Nefazodone—Tinnitus—Temozolomide—skin cancer	0.000522	0.00158	CcSEcCtD
Nefazodone—Malaise—Bleomycin—skin cancer	0.000521	0.00157	CcSEcCtD
Nefazodone—Flushing—Temozolomide—skin cancer	0.000519	0.00157	CcSEcCtD
Nefazodone—Haemoglobin—Fluorouracil—skin cancer	0.000518	0.00157	CcSEcCtD
Nefazodone—Leukopenia—Bleomycin—skin cancer	0.000517	0.00156	CcSEcCtD
Nefazodone—Rhinitis—Fluorouracil—skin cancer	0.000517	0.00156	CcSEcCtD
Nefazodone—Haemorrhage—Fluorouracil—skin cancer	0.000516	0.00156	CcSEcCtD
Nefazodone—Dizziness—Vemurafenib—skin cancer	0.000514	0.00156	CcSEcCtD
Nefazodone—Hypoaesthesia—Fluorouracil—skin cancer	0.000513	0.00155	CcSEcCtD
Nefazodone—Pharyngitis—Fluorouracil—skin cancer	0.000512	0.00155	CcSEcCtD
Nefazodone—Ataxia—Docetaxel—skin cancer	0.000506	0.00153	CcSEcCtD
Nefazodone—Cough—Bleomycin—skin cancer	0.000504	0.00152	CcSEcCtD
Nefazodone—Chills—Temozolomide—skin cancer	0.000502	0.00152	CcSEcCtD
Nefazodone—Dehydration—Docetaxel—skin cancer	0.0005	0.00151	CcSEcCtD
Nefazodone—Ill-defined disorder—Dactinomycin—skin cancer	0.0005	0.00151	CcSEcCtD
Nefazodone—Anaemia—Dactinomycin—skin cancer	0.000498	0.0015	CcSEcCtD
Nefazodone—Liver function test abnormal—Docetaxel—skin cancer	0.000497	0.0015	CcSEcCtD
Nefazodone—Vomiting—Vemurafenib—skin cancer	0.000495	0.0015	CcSEcCtD
Nefazodone—Alopecia—Temozolomide—skin cancer	0.000494	0.00149	CcSEcCtD
Nefazodone—Dry skin—Docetaxel—skin cancer	0.000493	0.00149	CcSEcCtD
Nefazodone—Chest pain—Bleomycin—skin cancer	0.000492	0.00149	CcSEcCtD
Nefazodone—Myalgia—Bleomycin—skin cancer	0.000492	0.00149	CcSEcCtD
Nefazodone—Orthostatic hypotension—Docetaxel—skin cancer	0.000491	0.00149	CcSEcCtD
Nefazodone—Rash—Vemurafenib—skin cancer	0.00049	0.00148	CcSEcCtD
Nefazodone—Dermatitis—Vemurafenib—skin cancer	0.00049	0.00148	CcSEcCtD
Nefazodone—Hypersensitivity—Imiquimod—skin cancer	0.000489	0.00148	CcSEcCtD
Nefazodone—Headache—Vemurafenib—skin cancer	0.000487	0.00147	CcSEcCtD
Nefazodone—Discomfort—Bleomycin—skin cancer	0.000486	0.00147	CcSEcCtD
Nefazodone—Malaise—Dactinomycin—skin cancer	0.000486	0.00147	CcSEcCtD
Nefazodone—Aspartate aminotransferase increased—Docetaxel—skin cancer	0.000484	0.00146	CcSEcCtD
Nefazodone—Cramp muscle—Docetaxel—skin cancer	0.000484	0.00146	CcSEcCtD
