nodes	percent_of_prediction	percent_of_DWPC	metapath
Simvastatin—ABCB1—colon cancer	0.245	1	CbGaD
Simvastatin—UGT1A1—Irinotecan—colon cancer	0.0705	0.127	CbGbCtD
Simvastatin—SLCO1B1—Irinotecan—colon cancer	0.0488	0.0877	CbGbCtD
Simvastatin—ABCC2—Irinotecan—colon cancer	0.0429	0.077	CbGbCtD
Simvastatin—ABCC2—Vincristine—colon cancer	0.0375	0.0673	CbGbCtD
Simvastatin—CYP3A7—Irinotecan—colon cancer	0.0286	0.0514	CbGbCtD
Simvastatin—CYP3A7-CYP3A51P—Irinotecan—colon cancer	0.0286	0.0514	CbGbCtD
Simvastatin—SLCO1A2—Methotrexate—colon cancer	0.0274	0.0492	CbGbCtD
Simvastatin—CYP2B6—Irinotecan—colon cancer	0.0273	0.049	CbGbCtD
Simvastatin—SLCO1B1—Methotrexate—colon cancer	0.0258	0.0464	CbGbCtD
Simvastatin—CYP3A7-CYP3A51P—Vincristine—colon cancer	0.025	0.045	CbGbCtD
Simvastatin—CYP3A7—Vincristine—colon cancer	0.025	0.045	CbGbCtD
Simvastatin—CYP2C9—Capecitabine—colon cancer	0.0233	0.0419	CbGbCtD
Simvastatin—ABCC2—Methotrexate—colon cancer	0.0227	0.0408	CbGbCtD
Simvastatin—CYP3A5—Irinotecan—colon cancer	0.0215	0.0386	CbGbCtD
Simvastatin—CYP2C8—Fluorouracil—colon cancer	0.0198	0.0356	CbGbCtD
Simvastatin—CYP3A5—Vincristine—colon cancer	0.0188	0.0337	CbGbCtD
Simvastatin—ABCB1—Irinotecan—colon cancer	0.014	0.0251	CbGbCtD
Simvastatin—CYP2C9—Fluorouracil—colon cancer	0.0138	0.0248	CbGbCtD
Simvastatin—ABCB1—Vincristine—colon cancer	0.0122	0.022	CbGbCtD
Simvastatin—CYP3A4—Irinotecan—colon cancer	0.00838	0.015	CbGbCtD
Simvastatin—ABCB1—Methotrexate—colon cancer	0.0074	0.0133	CbGbCtD
Simvastatin—CYP3A4—Vincristine—colon cancer	0.00732	0.0132	CbGbCtD
Simvastatin—ITGB2—endothelium—colon cancer	0.00668	0.104	CbGeAlD
Simvastatin—ABCC2—bile—colon cancer	0.00541	0.084	CbGeAlD
Simvastatin—ITGB2—epithelium—colon cancer	0.003	0.0465	CbGeAlD
Simvastatin—ITGB2—lymphoid tissue—colon cancer	0.00231	0.0358	CbGeAlD
Simvastatin—ITGB2—digestive system—colon cancer	0.00228	0.0354	CbGeAlD
Simvastatin—ITGB2—bone marrow—colon cancer	0.0021	0.0326	CbGeAlD
Simvastatin—HMGCR—gall bladder—colon cancer	0.00207	0.0321	CbGeAlD
Simvastatin—ITGB2—vagina—colon cancer	0.00201	0.0312	CbGeAlD
Simvastatin—UGT1A3—digestive system—colon cancer	0.00192	0.0298	CbGeAlD
Simvastatin—ITGB2—liver—colon cancer	0.0017	0.0264	CbGeAlD
Simvastatin—UGT1A3—liver—colon cancer	0.00143	0.0222	CbGeAlD
Simvastatin—UGT2B7—renal system—colon cancer	0.00134	0.0209	CbGeAlD
Simvastatin—ITGB2—lymph node—colon cancer	0.0013	0.0202	CbGeAlD
Simvastatin—UGT1A1—renal system—colon cancer	0.00114	0.0177	CbGeAlD
Simvastatin—UGT2B7—digestive system—colon cancer	0.0011	0.0171	CbGeAlD
Simvastatin—HMGCR—epithelium—colon cancer	0.00107	0.0166	CbGeAlD
Simvastatin—HMGCR—smooth muscle tissue—colon cancer	0.00103	0.016	CbGeAlD
Simvastatin—Pravastatin—ABCB1—colon cancer	0.00101	0.5	CrCbGaD
Simvastatin—Lovastatin—ABCB1—colon cancer	0.00101	0.5	CrCbGaD
Simvastatin—HMGCR—renal system—colon cancer	0.000992	0.0154	CbGeAlD
Simvastatin—SLCO1B1—renal system—colon cancer	0.000951	0.0148	CbGeAlD
Simvastatin—UGT1A1—digestive system—colon cancer	0.000937	0.0145	CbGeAlD
Simvastatin—CYP3A7—liver—colon cancer	0.000847	0.0131	CbGeAlD
Simvastatin—HMGCR—lymphoid tissue—colon cancer	0.000824	0.0128	CbGeAlD
Simvastatin—UGT2B7—liver—colon cancer	0.000821	0.0127	CbGeAlD
Simvastatin—HMGCR—digestive system—colon cancer	0.000814	0.0126	CbGeAlD
Simvastatin—SLCO1B1—digestive system—colon cancer	0.00078	0.0121	CbGeAlD
Simvastatin—SLCO1A2—renal system—colon cancer	0.000774	0.012	CbGeAlD
Simvastatin—HMGCR—bone marrow—colon cancer	0.00075	0.0116	CbGeAlD
Simvastatin—ABCC2—renal system—colon cancer	0.000721	0.0112	CbGeAlD
Simvastatin—CYP3A7-CYP3A51P—liver—colon cancer	0.00072	0.0112	CbGeAlD
Simvastatin—HMGCR—vagina—colon cancer	0.000719	0.0112	CbGeAlD
Simvastatin—UGT1A1—liver—colon cancer	0.000698	0.0108	CbGeAlD
Simvastatin—SLCO1A2—digestive system—colon cancer	0.000635	0.00985	CbGeAlD
Simvastatin—HMGCR—liver—colon cancer	0.000606	0.00941	CbGeAlD
Simvastatin—ABCC2—digestive system—colon cancer	0.000591	0.00917	CbGeAlD
Simvastatin—SLCO1B1—liver—colon cancer	0.000581	0.00901	CbGeAlD
Simvastatin—ABCB1—blood vessel—colon cancer	0.000574	0.00891	CbGeAlD
Simvastatin—CYP2C8—renal system—colon cancer	0.000541	0.00839	CbGeAlD
Simvastatin—CYP2C19—digestive system—colon cancer	0.000508	0.00788	CbGeAlD
Simvastatin—CYP3A5—renal system—colon cancer	0.000488	0.00757	CbGeAlD
Simvastatin—CYP2B6—renal system—colon cancer	0.000485	0.00752	CbGeAlD
Simvastatin—SLCO1A2—liver—colon cancer	0.000473	0.00734	CbGeAlD
Simvastatin—HMGCR—lymph node—colon cancer	0.000465	0.00721	CbGeAlD
Simvastatin—CYP2C19—vagina—colon cancer	0.000449	0.00696	CbGeAlD
Simvastatin—ABCC2—liver—colon cancer	0.00044	0.00683	CbGeAlD
Simvastatin—Depression—Vincristine—colon cancer	0.000429	0.00517	CcSEcCtD
Simvastatin—Proteinuria—Methotrexate—colon cancer	0.000424	0.00512	CcSEcCtD
Simvastatin—Neuropathy peripheral—Vincristine—colon cancer	0.000421	0.00509	CcSEcCtD
Simvastatin—Sleep disorder—Capecitabine—colon cancer	0.00042	0.00507	CcSEcCtD
Simvastatin—Protein urine present—Methotrexate—colon cancer	0.000418	0.00505	CcSEcCtD
Simvastatin—Blood alkaline phosphatase increased—Capecitabine—colon cancer	0.000418	0.00505	CcSEcCtD
Simvastatin—Diabetes mellitus—Capecitabine—colon cancer	0.000418	0.00505	CcSEcCtD
