nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitisinone—HPD—Phenylalanine and tyrosine catabolism—CCBL1—kidney cancer	0.205	0.692	CbGpPWpGaD
Nitisinone—HPD—nephron tubule—kidney cancer	0.0536	0.224	CbGeAlD
Nitisinone—HPD—renal system—kidney cancer	0.0487	0.204	CbGeAlD
Nitisinone—HPD—kidney—kidney cancer	0.0471	0.197	CbGeAlD
Nitisinone—HPD—cortex of kidney—kidney cancer	0.0459	0.192	CbGeAlD
Nitisinone—HPD—gonad—kidney cancer	0.0437	0.183	CbGeAlD
Nitisinone—HPD—Amino acid and derivative metabolism—CCBL1—kidney cancer	0.018	0.0608	CbGpPWpGaD
Nitisinone—HPD—Amino acid and derivative metabolism—PSMD7—kidney cancer	0.00666	0.0225	CbGpPWpGaD
Nitisinone—HPD—Amino acid and derivative metabolism—SLC5A5—kidney cancer	0.00623	0.0211	CbGpPWpGaD
Nitisinone—Flutamide—CYP1A1—kidney cancer	0.00494	1	CrCbGaD
Nitisinone—HPD—Metabolism—ACY1—kidney cancer	0.00413	0.014	CbGpPWpGaD
Nitisinone—HPD—Metabolism—PDHB—kidney cancer	0.00351	0.0119	CbGpPWpGaD
Nitisinone—HPD—Metabolism—CCBL1—kidney cancer	0.0033	0.0112	CbGpPWpGaD
Nitisinone—HPD—Metabolism—GLIPR1—kidney cancer	0.00286	0.00968	CbGpPWpGaD
Nitisinone—HPD—Metabolism—PPAT—kidney cancer	0.00286	0.00968	CbGpPWpGaD
Nitisinone—HPD—Metabolism—APRT—kidney cancer	0.00266	0.009	CbGpPWpGaD
Nitisinone—HPD—Metabolism—FH—kidney cancer	0.00266	0.009	CbGpPWpGaD
Nitisinone—HPD—Metabolism—GPC3—kidney cancer	0.0025	0.00846	CbGpPWpGaD
Nitisinone—HPD—Metabolism—CA2—kidney cancer	0.00243	0.00823	CbGpPWpGaD
Nitisinone—HPD—Metabolism—ALAD—kidney cancer	0.00237	0.00802	CbGpPWpGaD
Nitisinone—HPD—Metabolism—ST3GAL2—kidney cancer	0.00232	0.00783	CbGpPWpGaD
Nitisinone—HPD—Metabolism—ALDH1A1—kidney cancer	0.00226	0.00765	CbGpPWpGaD
Nitisinone—HPD—Metabolism—PGK1—kidney cancer	0.00217	0.00734	CbGpPWpGaD
Nitisinone—HPD—Metabolism—SLC5A3—kidney cancer	0.00217	0.00734	CbGpPWpGaD
Nitisinone—HPD—Metabolism—LDHB—kidney cancer	0.00213	0.0072	CbGpPWpGaD
Nitisinone—Haemorrhage—Pazopanib—kidney cancer	0.00207	0.00449	CcSEcCtD
Nitisinone—Eye disorder—Temsirolimus—kidney cancer	0.00205	0.00446	CcSEcCtD
Nitisinone—Hypoglycaemia—Sunitinib—kidney cancer	0.00202	0.00439	CcSEcCtD
Nitisinone—Gastritis—Erlotinib—kidney cancer	0.00201	0.00438	CcSEcCtD
Nitisinone—Bronchitis—Everolimus—kidney cancer	0.00196	0.00426	CcSEcCtD
Nitisinone—Rash erythematous—Capecitabine—kidney cancer	0.00195	0.00425	CcSEcCtD
Nitisinone—Eye disorder—Pazopanib—kidney cancer	0.00193	0.0042	CcSEcCtD
Nitisinone—Dehydration—Sorafenib—kidney cancer	0.0019	0.00414	CcSEcCtD
Nitisinone—Sepsis—Gemcitabine—kidney cancer	0.00189	0.00411	CcSEcCtD
Nitisinone—Dry skin—Sorafenib—kidney cancer	0.00188	0.00408	CcSEcCtD
Nitisinone—Respiratory failure—Paclitaxel—kidney cancer	0.00186	0.00404	CcSEcCtD
Nitisinone—Hepatic failure—Vincristine—kidney cancer	0.00186	0.00403	CcSEcCtD
Nitisinone—HPD—Metabolism—CA9—kidney cancer	0.00185	0.00624	CbGpPWpGaD
Nitisinone—Dehydration—Sunitinib—kidney cancer	0.00183	0.00398	CcSEcCtD
Nitisinone—Alopecia—Pazopanib—kidney cancer	0.00183	0.00397	CcSEcCtD
Nitisinone—Gastritis—Sorafenib—kidney cancer	0.00181	0.00394	CcSEcCtD
Nitisinone—Hepatic function abnormal—Gemcitabine—kidney cancer	0.00181	0.00393	CcSEcCtD
Nitisinone—Dry skin—Sunitinib—kidney cancer	0.00181	0.00393	CcSEcCtD
Nitisinone—Melaena—Paclitaxel—kidney cancer	0.00178	0.00387	CcSEcCtD
Nitisinone—Conjunctivitis—Everolimus—kidney cancer	0.00177	0.00384	CcSEcCtD
Nitisinone—Hepatic failure—Gemcitabine—kidney cancer	0.00176	0.00382	CcSEcCtD
Nitisinone—Epistaxis—Everolimus—kidney cancer	0.00172	0.00373	CcSEcCtD
Nitisinone—Leukopenia—Temsirolimus—kidney cancer	0.00171	0.00372	CcSEcCtD
Nitisinone—Conjunctivitis—Erlotinib—kidney cancer	0.00171	0.00371	CcSEcCtD
Nitisinone—Agranulocytosis—Vinblastine—kidney cancer	0.0017	0.0037	CcSEcCtD
Nitisinone—Rash maculo-papular—Paclitaxel—kidney cancer	0.00166	0.0036	CcSEcCtD
Nitisinone—Convulsion—Temsirolimus—kidney cancer	0.00166	0.0036	CcSEcCtD
Nitisinone—Epistaxis—Erlotinib—kidney cancer	0.00165	0.0036	CcSEcCtD
Nitisinone—Haemoglobin—Vinblastine—kidney cancer	0.00165	0.00358	CcSEcCtD
Nitisinone—Haemoglobin—Everolimus—kidney cancer	0.00164	0.00356	CcSEcCtD
Nitisinone—Haemorrhage—Vinblastine—kidney cancer	0.00164	0.00356	CcSEcCtD
Nitisinone—Bronchitis—Sunitinib—kidney cancer	0.00164	0.00356	CcSEcCtD
Nitisinone—Haemorrhage—Everolimus—kidney cancer	0.00163	0.00355	CcSEcCtD
Nitisinone—Unspecified disorder of skin and subcutaneous tissue—Temsirolimus—kidney cancer	0.00162	0.00351	CcSEcCtD
Nitisinone—Leukopenia—Pazopanib—kidney cancer	0.00161	0.0035	CcSEcCtD
Nitisinone—Haemoglobin—Erlotinib—kidney cancer	0.00158	0.00344	CcSEcCtD
Nitisinone—Sepsis—Paclitaxel—kidney cancer	0.00158	0.00344	CcSEcCtD
Nitisinone—Haemorrhage—Erlotinib—kidney cancer	0.00158	0.00342	CcSEcCtD
Nitisinone—Cataract—Capecitabine—kidney cancer	0.00157	0.00342	CcSEcCtD
Nitisinone—HPD—Metabolism—CRABP1—kidney cancer	0.00157	0.00531	CbGpPWpGaD
Nitisinone—Dehydration—Vincristine—kidney cancer	0.00155	0.00337	CcSEcCtD
