nodes	percent_of_prediction	percent_of_DWPC	metapath
N-Acetyl-D-glucosamine—RENBP—skin of body—germ cell cancer	0.0151	0.0158	CbGeAlD
N-Acetyl-D-glucosamine—RENBP—decidua—germ cell cancer	0.015	0.0157	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT1—telencephalon—germ cell cancer	0.0147	0.0154	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—trigeminal ganglion—germ cell cancer	0.0147	0.0154	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT2—trigeminal ganglion—germ cell cancer	0.0147	0.0154	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT1—decidua—germ cell cancer	0.014	0.0146	CbGeAlD
N-Acetyl-D-glucosamine—NAGPA—trigeminal ganglion—germ cell cancer	0.0138	0.0145	CbGeAlD
N-Acetyl-D-glucosamine—RENBP—medulla oblongata—germ cell cancer	0.0124	0.013	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—trigeminal ganglion—germ cell cancer	0.0122	0.0128	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—trigeminal ganglion—germ cell cancer	0.0121	0.0127	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—embryo—germ cell cancer	0.0118	0.0123	CbGeAlD
N-Acetyl-D-glucosamine—RENBP—adrenal gland—germ cell cancer	0.0115	0.012	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—trigeminal ganglion—germ cell cancer	0.0115	0.012	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—skin of body—germ cell cancer	0.011	0.0115	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT2—decidua—germ cell cancer	0.0109	0.0115	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—decidua—germ cell cancer	0.0109	0.0115	CbGeAlD
N-Acetyl-D-glucosamine—NAGPA—telencephalon—germ cell cancer	0.0108	0.0114	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT1—adrenal gland—germ cell cancer	0.0107	0.0112	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—eye—germ cell cancer	0.0104	0.0109	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—retina—germ cell cancer	0.0103	0.0108	CbGeAlD
N-Acetyl-D-glucosamine—NAGPA—decidua—germ cell cancer	0.0103	0.0108	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—brainstem—germ cell cancer	0.0102	0.0106	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT1—female gonad—germ cell cancer	0.00999	0.0105	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—eye—germ cell cancer	0.00988	0.0104	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—retina—germ cell cancer	0.00979	0.0103	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—gonad—germ cell cancer	0.00963	0.0101	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—uterus—germ cell cancer	0.00957	0.01	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT1—Fertilization—CD9—germ cell cancer	0.00954	0.208	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—telencephalon—germ cell cancer	0.00949	0.00995	CbGeAlD
N-Acetyl-D-glucosamine—RENBP—testis—germ cell cancer	0.00949	0.00995	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT2—pituitary gland—germ cell cancer	0.0094	0.00985	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT2—medulla oblongata—germ cell cancer	0.00907	0.0095	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—decidua—germ cell cancer	0.00906	0.0095	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—skin of body—germ cell cancer	0.00906	0.0095	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—telencephalon—germ cell cancer	0.00901	0.00944	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—decidua—germ cell cancer	0.009	0.00943	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT1—testis—germ cell cancer	0.00886	0.00929	CbGeAlD
N-Acetyl-D-glucosamine—NAGPA—pituitary gland—germ cell cancer	0.00882	0.00924	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—skin of body—germ cell cancer	0.0086	0.00901	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—decidua—germ cell cancer	0.00854	0.00895	CbGeAlD
N-Acetyl-D-glucosamine—NAGPA—medulla oblongata—germ cell cancer	0.00851	0.00892	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—adrenal gland—germ cell cancer	0.00839	0.0088	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT2—adrenal gland—germ cell cancer	0.00839	0.0088	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—midbrain—germ cell cancer	0.00829	0.00868	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT2—midbrain—germ cell cancer	0.00829	0.00868	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT1—cerebellum—germ cell cancer	0.00819	0.00858	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—bone marrow—germ cell cancer	0.00812	0.00851	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT2—spinal cord—germ cell cancer	0.00808	0.00847	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—spinal cord—germ cell cancer	0.00808	0.00847	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—uterus—germ cell cancer	0.00793	0.00831	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—gonad—germ cell cancer	0.00792	0.0083	CbGeAlD
N-Acetyl-D-glucosamine—NAGPA—adrenal gland—germ cell cancer	0.00788	0.00826	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—uterus—germ cell cancer	0.00787	0.00825	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—female gonad—germ cell cancer	0.00783	0.0082	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT2—female gonad—germ cell cancer	0.00783	0.0082	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—pituitary gland—germ cell cancer	0.00779	0.00816	CbGeAlD
N-Acetyl-D-glucosamine—NAGPA—midbrain—germ cell cancer	0.00778	0.00815	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—pituitary gland—germ cell cancer	0.00773	0.0081	CbGeAlD
N-Acetyl-D-glucosamine—NAGPA—bone marrow—germ cell cancer	0.00762	0.00799	CbGeAlD
N-Acetyl-D-glucosamine—NAGPA—spinal cord—germ cell cancer	0.00759	0.00795	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—gonad—germ cell cancer	0.00752	0.00788	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—medulla oblongata—germ cell cancer	0.00751	0.00787	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—uterus—germ cell cancer	0.00747	0.00783	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—medulla oblongata—germ cell cancer	0.00746	0.00782	CbGeAlD
N-Acetyl-D-glucosamine—NAGPA—female gonad—germ cell cancer	0.00735	0.0077	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—pituitary gland—germ cell cancer	0.00733	0.00769	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—endocrine gland—germ cell cancer	0.00728	0.00763	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—head—germ cell cancer	0.00719	0.00753	CbGeAlD
N-Acetyl-D-glucosamine—RENBP—brain—germ cell cancer	0.00712	0.00746	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—medulla oblongata—germ cell cancer	0.00708	0.00742	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—adrenal gland—germ cell cancer	0.00695	0.00729	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—testis—germ cell cancer	0.00694	0.00727	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT2—testis—germ cell cancer	0.00694	0.00727	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—adrenal gland—germ cell cancer	0.00691	0.00724	CbGeAlD
N-Acetyl-D-glucosamine—RENBP—lymph node—germ cell cancer	0.00688	0.00721	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—midbrain—germ cell cancer	0.00687	0.0072	CbGeAlD
N-Acetyl-D-glucosamine—NAGPA—endocrine gland—germ cell cancer	0.00683	0.00716	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—midbrain—germ cell cancer	0.00682	0.00715	CbGeAlD
N-Acetyl-D-glucosamine—NAGPA—head—germ cell cancer	0.00674	0.00707	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—bone marrow—germ cell cancer	0.00673	0.00705	CbGeAlD
