nodes	percent_of_prediction	percent_of_DWPC	metapath
Irinotecan—ALB—hepatitis B	0.222	1	CbGaD
Irinotecan—SLC22A3—Adefovir Dipivoxil—hepatitis B	0.217	0.384	CbGbCtD
Irinotecan—SLC22A3—Lamivudine—hepatitis B	0.127	0.225	CbGbCtD
Irinotecan—ABCC1—Lamivudine—hepatitis B	0.0829	0.147	CbGbCtD
Irinotecan—ABCC2—Lamivudine—hepatitis B	0.0614	0.109	CbGbCtD
Irinotecan—ABCG2—Lamivudine—hepatitis B	0.0555	0.0985	CbGbCtD
Irinotecan—ABCB1—Lamivudine—hepatitis B	0.02	0.0355	CbGbCtD
Irinotecan—ABCC2—bile duct—hepatitis B	0.00832	0.199	CbGeAlD
Irinotecan—Frequent bowel movements—Telbivudine—hepatitis B	0.00744	0.0566	CcSEcCtD
Irinotecan—Lipase increased—Telbivudine—hepatitis B	0.00597	0.0454	CcSEcCtD
Irinotecan—Sickness—Lamivudine—hepatitis B	0.00356	0.0271	CcSEcCtD
Irinotecan—Serum creatinine increased—Entecavir—hepatitis B	0.00347	0.0264	CcSEcCtD
Irinotecan—Serum creatinine increased—Adefovir Dipivoxil—hepatitis B	0.00339	0.0258	CcSEcCtD
Irinotecan—Hepatomegaly—Entecavir—hepatitis B	0.00302	0.0229	CcSEcCtD
Irinotecan—UGT1A1—blood plasma—hepatitis B	0.00288	0.069	CbGeAlD
Irinotecan—Hepatomegaly—Telbivudine—hepatitis B	0.00248	0.0189	CcSEcCtD
Irinotecan—SLCO1B1—blood plasma—hepatitis B	0.0024	0.0574	CbGeAlD
Irinotecan—Cough increased—Adefovir Dipivoxil—hepatitis B	0.00228	0.0173	CcSEcCtD
Irinotecan—TOP1MT—liver—hepatitis B	0.00203	0.0486	CbGeAlD
Irinotecan—Anaphylactoid reaction—Entecavir—hepatitis B	0.0016	0.0122	CcSEcCtD
Irinotecan—Renal impairment—Adefovir Dipivoxil—hepatitis B	0.00159	0.0121	CcSEcCtD
Irinotecan—Sepsis—Telbivudine—hepatitis B	0.00152	0.0116	CcSEcCtD
Irinotecan—Abdominal cramps—Lamivudine—hepatitis B	0.00146	0.0111	CcSEcCtD
