nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyamemazine—HTR2A—attention deficit hyperactivity disorder	0.806	1	CbGaD
Cyamemazine—HTR2A—locus ceruleus—attention deficit hyperactivity disorder	0.0122	0.269	CbGeAlD
Cyamemazine—HTR2A—autonomic nervous system—attention deficit hyperactivity disorder	0.00646	0.143	CbGeAlD
Cyamemazine—CHRM2—forebrain—attention deficit hyperactivity disorder	0.00311	0.0689	CbGeAlD
Cyamemazine—HTR2C—forebrain—attention deficit hyperactivity disorder	0.003	0.0664	CbGeAlD
Cyamemazine—CHRM2—cardiovascular system—attention deficit hyperactivity disorder	0.00263	0.0583	CbGeAlD
Cyamemazine—HTR2C—midbrain—attention deficit hyperactivity disorder	0.00198	0.0439	CbGeAlD
Cyamemazine—CHRM2—nervous system—attention deficit hyperactivity disorder	0.00169	0.0374	CbGeAlD
Cyamemazine—HTR2C—nervous system—attention deficit hyperactivity disorder	0.00163	0.0361	CbGeAlD
Cyamemazine—CHRM2—central nervous system—attention deficit hyperactivity disorder	0.00163	0.036	CbGeAlD
Cyamemazine—HTR2C—central nervous system—attention deficit hyperactivity disorder	0.00157	0.0347	CbGeAlD
Cyamemazine—HTR2A—forebrain—attention deficit hyperactivity disorder	0.00151	0.0333	CbGeAlD
Cyamemazine—CHRM2—brain—attention deficit hyperactivity disorder	0.00129	0.0286	CbGeAlD
Cyamemazine—HTR2A—cardiovascular system—attention deficit hyperactivity disorder	0.00127	0.0282	CbGeAlD
Cyamemazine—HTR2C—Amine ligand-binding receptors—DRD3—attention deficit hyperactivity disorder	0.00125	0.00919	CbGpPWpGaD
Cyamemazine—HTR2C—brain—attention deficit hyperactivity disorder	0.00125	0.0276	CbGeAlD
Cyamemazine—CHRM2—Monoamine GPCRs—ADRA2A—attention deficit hyperactivity disorder	0.00124	0.00917	CbGpPWpGaD
Cyamemazine—CHRM2—Monoamine GPCRs—DRD4—attention deficit hyperactivity disorder	0.00123	0.00905	CbGpPWpGaD
Cyamemazine—HTR2C—Amine ligand-binding receptors—ADRA2A—attention deficit hyperactivity disorder	0.00123	0.00904	CbGpPWpGaD
Cyamemazine—HTR2C—Amine ligand-binding receptors—DRD4—attention deficit hyperactivity disorder	0.00121	0.00892	CbGpPWpGaD
Cyamemazine—HTR2A—Amine ligand-binding receptors—HTR1B—attention deficit hyperactivity disorder	0.0012	0.00887	CbGpPWpGaD
Cyamemazine—CHRM2—Amine ligand-binding receptors—HTR1B—attention deficit hyperactivity disorder	0.00118	0.00871	CbGpPWpGaD
Cyamemazine—HTR2A—Monoamine GPCRs—DRD2—attention deficit hyperactivity disorder	0.00117	0.00859	CbGpPWpGaD
Cyamemazine—CHRM2—Monoamine GPCRs—DRD2—attention deficit hyperactivity disorder	0.00114	0.00843	CbGpPWpGaD
Cyamemazine—HTR2C—Amine ligand-binding receptors—DRD2—attention deficit hyperactivity disorder	0.00113	0.00831	CbGpPWpGaD
Cyamemazine—HTR2A—Amine ligand-binding receptors—DRD1—attention deficit hyperactivity disorder	0.00112	0.00824	CbGpPWpGaD
Cyamemazine—CHRM2—Amine ligand-binding receptors—DRD1—attention deficit hyperactivity disorder	0.0011	0.00809	CbGpPWpGaD
Cyamemazine—HTR2A—Amine ligand-binding receptors—DRD3—attention deficit hyperactivity disorder	0.00108	0.00798	CbGpPWpGaD
Cyamemazine—HTR2A—Amine ligand-binding receptors—ADRA2A—attention deficit hyperactivity disorder	0.00106	0.00785	CbGpPWpGaD
Cyamemazine—CHRM2—Amine ligand-binding receptors—DRD3—attention deficit hyperactivity disorder	0.00106	0.00784	CbGpPWpGaD
Cyamemazine—HTR2A—Amine ligand-binding receptors—DRD4—attention deficit hyperactivity disorder	0.00105	0.00775	CbGpPWpGaD
Cyamemazine—CHRM2—Amine ligand-binding receptors—ADRA2A—attention deficit hyperactivity disorder	0.00105	0.0077	CbGpPWpGaD
Cyamemazine—CHRM2—Amine ligand-binding receptors—DRD4—attention deficit hyperactivity disorder	0.00103	0.00761	CbGpPWpGaD
Cyamemazine—HTR2A—midbrain—attention deficit hyperactivity disorder	0.000994	0.022	CbGeAlD
Cyamemazine—HTR2A—Amine ligand-binding receptors—DRD2—attention deficit hyperactivity disorder	0.00098	0.00722	CbGpPWpGaD
Cyamemazine—CHRM2—Amine ligand-binding receptors—DRD2—attention deficit hyperactivity disorder	0.000962	0.00709	CbGpPWpGaD
Cyamemazine—HTR2C—Monoamine GPCRs—HTR2A—attention deficit hyperactivity disorder	0.00094	0.00693	CbGpPWpGaD
Cyamemazine—HTR2A—nervous system—attention deficit hyperactivity disorder	0.000817	0.0181	CbGeAlD
Cyamemazine—CHRM2—Monoamine GPCRs—HTR2A—attention deficit hyperactivity disorder	0.000801	0.00591	CbGpPWpGaD
Cyamemazine—HTR2C—Amine ligand-binding receptors—HTR2A—attention deficit hyperactivity disorder	0.00079	0.00582	CbGpPWpGaD
Cyamemazine—HTR2A—central nervous system—attention deficit hyperactivity disorder	0.000787	0.0174	CbGeAlD
Cyamemazine—HTR2A—cerebellum—attention deficit hyperactivity disorder	0.000769	0.017	CbGeAlD
Cyamemazine—CHRM2—G alpha (i) signalling events—GRM7—attention deficit hyperactivity disorder	0.000734	0.00541	CbGpPWpGaD
Cyamemazine—CHRM2—Amine ligand-binding receptors—HTR2A—attention deficit hyperactivity disorder	0.000674	0.00496	CbGpPWpGaD
Cyamemazine—HTR2A—brain—attention deficit hyperactivity disorder	0.000625	0.0138	CbGeAlD
Cyamemazine—HTR2A—GPCRs, Other—DRD3—attention deficit hyperactivity disorder	0.000572	0.00422	CbGpPWpGaD
Cyamemazine—CHRM2—GPCRs, Other—DRD3—attention deficit hyperactivity disorder	0.000562	0.00414	CbGpPWpGaD
Cyamemazine—HTR2A—GPCRs, Other—DRD4—attention deficit hyperactivity disorder	0.000556	0.0041	CbGpPWpGaD
Cyamemazine—CHRM2—GPCRs, Other—DRD4—attention deficit hyperactivity disorder	0.000546	0.00402	CbGpPWpGaD
