nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Asparagine—SLC38A3—liver—gallbladder cancer	0.1	0.1	CbGeAlD
L-Asparagine—NARS—pancreas—gallbladder cancer	0.094	0.094	CbGeAlD
L-Asparagine—SLC1A5—epithelium—gallbladder cancer	0.0826	0.0826	CbGeAlD
L-Asparagine—ASRGL1—pancreas—gallbladder cancer	0.0791	0.0791	CbGeAlD
L-Asparagine—SLC1A5—pancreas—gallbladder cancer	0.0736	0.0736	CbGeAlD
L-Asparagine—NARS2—liver—gallbladder cancer	0.0687	0.0687	CbGeAlD
L-Asparagine—ASNS—pancreas—gallbladder cancer	0.0631	0.0631	CbGeAlD
L-Asparagine—NARS—liver—gallbladder cancer	0.0598	0.0598	CbGeAlD
L-Asparagine—NARS2—lymph node—gallbladder cancer	0.0527	0.0527	CbGeAlD
L-Asparagine—SLC1A5—liver—gallbladder cancer	0.0468	0.0468	CbGeAlD
L-Asparagine—NARS—lymph node—gallbladder cancer	0.0459	0.0459	CbGeAlD
L-Asparagine—SLC16A10—epithelium—gallbladder cancer	0.0441	0.0441	CbGeAlD
L-Asparagine—ASNS—liver—gallbladder cancer	0.0402	0.0402	CbGeAlD
L-Asparagine—ASRGL1—lymph node—gallbladder cancer	0.0386	0.0386	CbGeAlD
L-Asparagine—SLC1A5—lymph node—gallbladder cancer	0.0359	0.0359	CbGeAlD
L-Asparagine—ASNS—lymph node—gallbladder cancer	0.0308	0.0308	CbGeAlD
L-Asparagine—SLC16A10—liver—gallbladder cancer	0.025	0.025	CbGeAlD
L-Asparagine—SLC16A10—lymph node—gallbladder cancer	0.0192	0.0192	CbGeAlD
