nodes	percent_of_prediction	percent_of_DWPC	metapath
Mephentermine—Phentermine—obesity	0.233	0.529	CrCtD
Mephentermine—Methamphetamine—obesity	0.208	0.471	CrCtD
Mephentermine—ADRA1A—Phendimetrazine—obesity	0.079	0.403	CbGbCtD
Mephentermine—ADRA1A—Benzphetamine—obesity	0.0599	0.306	CbGbCtD
Mephentermine—ADRA1A—Phenylpropanolamine—obesity	0.0571	0.291	CbGbCtD
Mephentermine—Amfecloral—Phentermine—obesity	0.00928	0.0271	CrCrCtD
Mephentermine—Phenformin—Phentermine—obesity	0.00871	0.0254	CrCrCtD
Mephentermine—Pseudoephedrine—Phenylpropanolamine—obesity	0.00867	0.0253	CrCrCtD
Mephentermine—Ephedrine—Phenylpropanolamine—obesity	0.00867	0.0253	CrCrCtD
Mephentermine—Selegiline—Diethylpropion—obesity	0.00851	0.0248	CrCrCtD
Mephentermine—Amfecloral—Methamphetamine—obesity	0.00827	0.0241	CrCrCtD
Mephentermine—Tolazoline—Phentermine—obesity	0.00776	0.0226	CrCrCtD
Mephentermine—Phenformin—Methamphetamine—obesity	0.00776	0.0226	CrCrCtD
Mephentermine—Phenol—Phenylpropanolamine—obesity	0.00756	0.022	CrCrCtD
Mephentermine—Pseudoephedrine—Phentermine—obesity	0.00737	0.0215	CrCrCtD
Mephentermine—Ephedrine—Phentermine—obesity	0.00737	0.0215	CrCrCtD
Mephentermine—Lacosamide—Phentermine—obesity	0.00737	0.0215	CrCrCtD
Mephentermine—Phenelzine—Phenylpropanolamine—obesity	0.00725	0.0212	CrCrCtD
Mephentermine—Selegiline—Phentermine—obesity	0.00702	0.0205	CrCrCtD
Mephentermine—Phentermine—Phenylpropanolamine—obesity	0.00698	0.0203	CrCrCtD
Mephentermine—Tolazoline—Methamphetamine—obesity	0.00692	0.0202	CrCrCtD
Mephentermine—Fenproporex—Phentermine—obesity	0.00671	0.0196	CrCrCtD
Mephentermine—Pargyline—Phentermine—obesity	0.00671	0.0196	CrCrCtD
Mephentermine—Bethanidine—Phentermine—obesity	0.00671	0.0196	CrCrCtD
Mephentermine—Pseudoephedrine—Methamphetamine—obesity	0.00657	0.0192	CrCrCtD
Mephentermine—Lacosamide—Methamphetamine—obesity	0.00657	0.0192	CrCrCtD
Mephentermine—Ephedrine—Methamphetamine—obesity	0.00657	0.0192	CrCrCtD
Mephentermine—Benzyl alcohol—Phenylpropanolamine—obesity	0.00649	0.0189	CrCrCtD
Mephentermine—Phenol—Phentermine—obesity	0.00643	0.0187	CrCrCtD
Mephentermine—Selegiline—Methamphetamine—obesity	0.00626	0.0183	CrCrCtD
Mephentermine—Phenelzine—Phentermine—obesity	0.00617	0.018	CrCrCtD
Mephentermine—Pargyline—Methamphetamine—obesity	0.00598	0.0174	CrCrCtD
Mephentermine—Fenproporex—Methamphetamine—obesity	0.00598	0.0174	CrCrCtD
Mephentermine—Bethanidine—Methamphetamine—obesity	0.00598	0.0174	CrCrCtD
Mephentermine—Dextroamphetamine—Diethylpropion—obesity	0.00588	0.0171	CrCrCtD
Mephentermine—Amphetamine—Diethylpropion—obesity	0.00588	0.0171	CrCrCtD
Mephentermine—Phenol—Methamphetamine—obesity	0.00573	0.0167	CrCrCtD
Mephentermine—Methamphetamine—Diethylpropion—obesity	0.00571	0.0166	CrCrCtD
Mephentermine—Amphetamine—Phenylpropanolamine—obesity	0.00571	0.0166	CrCrCtD
Mephentermine—Dextroamphetamine—Phenylpropanolamine—obesity	0.00571	0.0166	CrCrCtD
Mephentermine—Methamphetamine—Phenylpropanolamine—obesity	0.00554	0.0162	CrCrCtD
Mephentermine—Benzyl alcohol—Phentermine—obesity	0.00552	0.0161	CrCrCtD
Mephentermine—Phenelzine—Methamphetamine—obesity	0.0055	0.016	CrCrCtD
Mephentermine—Phentermine—Methamphetamine—obesity	0.00529	0.0154	CrCrCtD
Mephentermine—Phenacemide—Phentermine—obesity	0.005	0.0146	CrCrCtD
Mephentermine—Selegiline—Benzphetamine—obesity	0.00497	0.0145	CrCrCtD
Mephentermine—Benzyl alcohol—Methamphetamine—obesity	0.00492	0.0143	CrCrCtD
Mephentermine—Dextroamphetamine—Phentermine—obesity	0.00485	0.0141	CrCrCtD
Mephentermine—Amphetamine—Phentermine—obesity	0.00485	0.0141	CrCrCtD
Mephentermine—Pargyline—Benzphetamine—obesity	0.00474	0.0138	CrCrCtD
Mephentermine—Fenproporex—Benzphetamine—obesity	0.00474	0.0138	CrCrCtD
Mephentermine—Methamphetamine—Phentermine—obesity	0.00471	0.0137	CrCrCtD
Mephentermine—L-Phenylalanine—Diethylpropion—obesity	0.00447	0.013	CrCrCtD
Mephentermine—Phenacemide—Methamphetamine—obesity	0.00446	0.013	CrCrCtD
Mephentermine—L-Phenylalanine—Phenylpropanolamine—obesity	0.00434	0.0127	CrCrCtD
Mephentermine—Amphetamine—Methamphetamine—obesity	0.00432	0.0126	CrCrCtD
