nodes	percent_of_prediction	percent_of_DWPC	metapath
Primidone—GABRA3—Graves' disease	0.596	1	CbGaD
Primidone—CYP2B6—Methimazole—Graves' disease	0.108	0.327	CbGbCtD
Primidone—CYP2C19—Methimazole—Graves' disease	0.0684	0.208	CbGbCtD
Primidone—CYP1A2—Methimazole—Graves' disease	0.0631	0.192	CbGbCtD
Primidone—CYP2C9—Methimazole—Graves' disease	0.0569	0.173	CbGbCtD
Primidone—CYP3A4—Methimazole—Graves' disease	0.0331	0.1	CbGbCtD
Primidone—GABRA6—GABA A receptor activation—GABRA3—Graves' disease	0.00279	0.0537	CbGpPWpGaD
Primidone—GABRA4—GABA A receptor activation—GABRA3—Graves' disease	0.00276	0.0531	CbGpPWpGaD
Primidone—GABRB2—GABA A receptor activation—GABRA3—Graves' disease	0.00252	0.0485	CbGpPWpGaD
Primidone—GABRA5—GABA A receptor activation—GABRA3—Graves' disease	0.00245	0.0471	CbGpPWpGaD
Primidone—GABRA2—GABA A receptor activation—GABRA3—Graves' disease	0.00236	0.0455	CbGpPWpGaD
Primidone—GABRG2—GABA A receptor activation—GABRA3—Graves' disease	0.00231	0.0444	CbGpPWpGaD
Primidone—GABRA1—GABA A receptor activation—GABRA3—Graves' disease	0.00202	0.0388	CbGpPWpGaD
Primidone—Drowsiness—Methimazole—Graves' disease	0.00183	0.084	CcSEcCtD
Primidone—GABRA6—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00171	0.0329	CbGpPWpGaD
Primidone—Agranulocytosis—Methimazole—Graves' disease	0.00171	0.0784	CcSEcCtD
Primidone—Methylphenobarbital—GABRA3—Graves' disease	0.0017	1	CrCbGaD
Primidone—GABRA4—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00169	0.0325	CbGpPWpGaD
Primidone—Drowsiness—Propylthiouracil—Graves' disease	0.00156	0.0714	CcSEcCtD
Primidone—GABRB2—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00154	0.0297	CbGpPWpGaD
Primidone—GABRA5—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.0015	0.0289	CbGpPWpGaD
Primidone—Agranulocytosis—Propylthiouracil—Graves' disease	0.00145	0.0666	CcSEcCtD
Primidone—GABRA2—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00145	0.0279	CbGpPWpGaD
Primidone—GABRG2—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00141	0.0272	CbGpPWpGaD
Primidone—Vertigo—Methimazole—Graves' disease	0.00128	0.059	CcSEcCtD
Primidone—GABRA1—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00123	0.0238	CbGpPWpGaD
Primidone—Arthralgia—Methimazole—Graves' disease	0.00122	0.0559	CcSEcCtD
Primidone—Vertigo—Propylthiouracil—Graves' disease	0.00109	0.0501	CcSEcCtD
Primidone—Musculoskeletal discomfort—Methimazole—Graves' disease	0.00106	0.0488	CcSEcCtD
Primidone—Somnolence—Methimazole—Graves' disease	0.00104	0.0476	CcSEcCtD
Primidone—Arthralgia—Propylthiouracil—Graves' disease	0.00104	0.0475	CcSEcCtD
Primidone—GABRA6—GABA receptor activation—GABRA3—Graves' disease	0.000907	0.0175	CbGpPWpGaD
Primidone—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.000904	0.0415	CcSEcCtD
Primidone—GABRA4—GABA receptor activation—GABRA3—Graves' disease	0.000896	0.0172	CbGpPWpGaD
Primidone—Somnolence—Propylthiouracil—Graves' disease	0.000882	0.0405	CcSEcCtD
Primidone—GABRB2—GABA receptor activation—GABRA3—Graves' disease	0.000819	0.0158	CbGpPWpGaD
Primidone—GABRA5—GABA receptor activation—GABRA3—Graves' disease	0.000796	0.0153	CbGpPWpGaD
Primidone—GABRA2—GABA receptor activation—GABRA3—Graves' disease	0.000768	0.0148	CbGpPWpGaD
Primidone—GABRG2—GABA receptor activation—GABRA3—Graves' disease	0.000749	0.0144	CbGpPWpGaD
Primidone—Vomiting—Methimazole—Graves' disease	0.000742	0.0341	CcSEcCtD
Primidone—Rash—Methimazole—Graves' disease	0.000736	0.0338	CcSEcCtD
Primidone—Dermatitis—Methimazole—Graves' disease	0.000735	0.0337	CcSEcCtD
Primidone—Headache—Methimazole—Graves' disease	0.000731	0.0336	CcSEcCtD
Primidone—Nausea—Methimazole—Graves' disease	0.000693	0.0318	CcSEcCtD
Primidone—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.000656	0.0126	CbGpPWpGaD
Primidone—GABRA1—GABA receptor activation—GABRA3—Graves' disease	0.000655	0.0126	CbGpPWpGaD
Primidone—Vomiting—Propylthiouracil—Graves' disease	0.000631	0.029	CcSEcCtD
Primidone—Rash—Propylthiouracil—Graves' disease	0.000626	0.0287	CcSEcCtD
Primidone—Dermatitis—Propylthiouracil—Graves' disease	0.000625	0.0287	CcSEcCtD
Primidone—Headache—Propylthiouracil—Graves' disease	0.000622	0.0285	CcSEcCtD
Primidone—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.000597	0.0115	CbGpPWpGaD
Primidone—Nausea—Propylthiouracil—Graves' disease	0.000589	0.027	CcSEcCtD
Primidone—GABRA6—Orphan transporters—GABRA3—Graves' disease	0.000529	0.0102	CbGpPWpGaD
Primidone—GABRA4—Orphan transporters—GABRA3—Graves' disease	0.000522	0.0101	CbGpPWpGaD
Primidone—GRIA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.000501	0.00965	CbGpPWpGaD
Primidone—GRIK2—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.000493	0.00949	CbGpPWpGaD
Primidone—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.000486	0.00936	CbGpPWpGaD
Primidone—GABRB2—Orphan transporters—GABRA3—Graves' disease	0.000478	0.0092	CbGpPWpGaD
Primidone—GABRA5—Orphan transporters—GABRA3—Graves' disease	0.000464	0.00893	CbGpPWpGaD
Primidone—CHRNA7—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.000448	0.00863	CbGpPWpGaD
Primidone—GABRA2—Orphan transporters—GABRA3—Graves' disease	0.000448	0.00862	CbGpPWpGaD
Primidone—GABRG2—Orphan transporters—GABRA3—Graves' disease	0.000437	0.00841	CbGpPWpGaD
Primidone—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.000417	0.00803	CbGpPWpGaD
Primidone—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.000412	0.00793	CbGpPWpGaD
Primidone—GABRA1—Orphan transporters—GABRA3—Graves' disease	0.000382	0.00735	CbGpPWpGaD
Primidone—GRIK2—Neuronal System—GABRA3—Graves' disease	0.000378	0.00727	CbGpPWpGaD
Primidone—GRIA2—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.000377	0.00726	CbGpPWpGaD
Primidone—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.000377	0.00725	CbGpPWpGaD
Primidone—GABRA6—Ion channel transport—GABRA3—Graves' disease	0.000371	0.00714	CbGpPWpGaD
Primidone—GABRA4—Ion channel transport—GABRA3—Graves' disease	0.000366	0.00705	CbGpPWpGaD
Primidone—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.000366	0.00704	CbGpPWpGaD
Primidone—CHRNA4—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.000366	0.00704	CbGpPWpGaD
Primidone—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.000353	0.0068	CbGpPWpGaD
Primidone—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.000344	0.00663	CbGpPWpGaD
Primidone—CHRNA7—Neuronal System—GABRA3—Graves' disease	0.000344	0.00661	CbGpPWpGaD
Primidone—GABRB2—Ion channel transport—GABRA3—Graves' disease	0.000335	0.00645	CbGpPWpGaD
Primidone—GABRA5—Ion channel transport—GABRA3—Graves' disease	0.000326	0.00627	CbGpPWpGaD
Primidone—GABRA2—Ion channel transport—GABRA3—Graves' disease	0.000314	0.00605	CbGpPWpGaD
Primidone—GABRA6—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.000314	0.00603	CbGpPWpGaD
Primidone—GABRA4—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.00031	0.00596	CbGpPWpGaD
Primidone—GABRG2—Ion channel transport—GABRA3—Graves' disease	0.000306	0.0059	CbGpPWpGaD
Primidone—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.000301	0.0058	CbGpPWpGaD
Primidone—GRIA2—Neuronal System—GABRA3—Graves' disease	0.000289	0.00556	CbGpPWpGaD
Primidone—GABRB2—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.000283	0.00545	CbGpPWpGaD
Primidone—CHRNA4—Neuronal System—GABRA3—Graves' disease	0.00028	0.00539	CbGpPWpGaD
Primidone—GABRA5—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.000275	0.00529	CbGpPWpGaD
Primidone—GABRA1—Ion channel transport—GABRA3—Graves' disease	0.000268	0.00516	CbGpPWpGaD
Primidone—GABRA2—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.000265	0.00511	CbGpPWpGaD
Primidone—GABRG2—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.000259	0.00498	CbGpPWpGaD
Primidone—GABRA6—Neuronal System—GABRA3—Graves' disease	0.00024	0.00462	CbGpPWpGaD
Primidone—GABRA4—Neuronal System—GABRA3—Graves' disease	0.000237	0.00457	CbGpPWpGaD
Primidone—GABRA1—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.000226	0.00436	CbGpPWpGaD
Primidone—GABRB2—Neuronal System—GABRA3—Graves' disease	0.000217	0.00418	CbGpPWpGaD
Primidone—GABRA5—Neuronal System—GABRA3—Graves' disease	0.000211	0.00406	CbGpPWpGaD
Primidone—GABRA2—Neuronal System—GABRA3—Graves' disease	0.000203	0.00391	CbGpPWpGaD
