nodes	percent_of_prediction	percent_of_DWPC	metapath
Etomidate—CYP19A1—gestational diabetes	0.918	1	CbGaD
Etomidate—SLC2A1—Glucose transport—GCK—gestational diabetes	0.00554	0.0839	CbGpPWpGaD
Etomidate—SLC2A1—Hexose uptake—GCK—gestational diabetes	0.00495	0.075	CbGpPWpGaD
Etomidate—SLC2A1—Glycolysis and Gluconeogenesis—GCK—gestational diabetes	0.00471	0.0713	CbGpPWpGaD
Etomidate—SLC2A1—HIF-1-alpha transcription factor network—GCK—gestational diabetes	0.00371	0.0562	CbGpPWpGaD
Etomidate—CYP11B2—Endogenous sterols—CYP19A1—gestational diabetes	0.0033	0.0499	CbGpPWpGaD
Etomidate—SLC2A1—embryo—gestational diabetes	0.00307	0.22	CbGeAlD
Etomidate—SLC2A1—Defective AMN causes hereditary megaloblastic anemia 1—NAMPT—gestational diabetes	0.00299	0.0453	CbGpPWpGaD
Etomidate—CYP11B1—Endogenous sterols—CYP19A1—gestational diabetes	0.00284	0.043	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism of steroid hormones and vitamin D—CYP19A1—gestational diabetes	0.00247	0.0374	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism of steroid hormones and vitamin D—CYP19A1—gestational diabetes	0.00213	0.0322	CbGpPWpGaD
Etomidate—SLC2A1—uterus—gestational diabetes	0.00207	0.149	CbGeAlD
Etomidate—SLC2A1—adipose tissue—gestational diabetes	0.00203	0.145	CbGeAlD
Etomidate—SLC2A1—HIF-1-alpha transcription factor network—LEP—gestational diabetes	0.0019	0.0287	CbGpPWpGaD
Etomidate—CYP11B2—Biological oxidations—GGCT—gestational diabetes	0.00189	0.0287	CbGpPWpGaD
Etomidate—SLC2A1—vagina—gestational diabetes	0.00169	0.121	CbGeAlD
Etomidate—CYP11B1—Biological oxidations—GGCT—gestational diabetes	0.00163	0.0247	CbGpPWpGaD
Etomidate—Pseudoephedrine—TNF—gestational diabetes	0.00158	1	CrCbGaD
Etomidate—SLC2A1—head—gestational diabetes	0.00156	0.112	CbGeAlD
Etomidate—CYP11B2—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.00153	0.0232	CbGpPWpGaD
Etomidate—CYP11B2—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.00151	0.0229	CbGpPWpGaD
Etomidate—CYP11B1—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.00132	0.02	CbGpPWpGaD
Etomidate—CYP11B1—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.0013	0.0197	CbGpPWpGaD
Etomidate—SLC2A1—Carbohydrate metabolism—GCK—gestational diabetes	0.00124	0.0188	CbGpPWpGaD
Etomidate—CYP11B2—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.00124	0.0188	CbGpPWpGaD
Etomidate—SLC2A1—SLC-mediated transmembrane transport—GCK—gestational diabetes	0.00124	0.0188	CbGpPWpGaD
Etomidate—CYP11B1—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.00107	0.0162	CbGpPWpGaD
Etomidate—CYP19A1—Biological oxidations—GGCT—gestational diabetes	0.000925	0.014	CbGpPWpGaD
Etomidate—GABRB2—Transmission across Chemical Synapses—GLS2—gestational diabetes	0.000847	0.0128	CbGpPWpGaD
Etomidate—GABRG2—Transmission across Chemical Synapses—GLS2—gestational diabetes	0.000774	0.0117	CbGpPWpGaD
Etomidate—GABRA1—Transmission across Chemical Synapses—GLS2—gestational diabetes	0.000677	0.0103	CbGpPWpGaD
Etomidate—CYP11B2—Biological oxidations—CYP19A1—gestational diabetes	0.000659	0.00998	CbGpPWpGaD
Etomidate—CYP19A1—uterus—gestational diabetes	0.000655	0.047	CbGeAlD
