nodes	percent_of_prediction	percent_of_DWPC	metapath
Clonazepam—Parkinson's disease—Rivastigmine—Alzheimer's disease	0.336	0.5	CpDpCtD
Clonazepam—Parkinson's disease—Memantine—Alzheimer's disease	0.336	0.5	CpDpCtD
Clonazepam—CYP3A4—Rivastigmine—Alzheimer's disease	0.032	0.432	CbGbCtD
Clonazepam—CYP3A4—Donepezil—Alzheimer's disease	0.0256	0.345	CbGbCtD
Clonazepam—CYP3A4—Galantamine—Alzheimer's disease	0.0165	0.223	CbGbCtD
Clonazepam—TSPO—blood vessel—Alzheimer's disease	0.00157	0.0758	CbGeAlD
Clonazepam—GABRB2—forebrain—Alzheimer's disease	0.000977	0.0473	CbGeAlD
Clonazepam—GABRG2—forebrain—Alzheimer's disease	0.000977	0.0473	CbGeAlD
Clonazepam—TSPO—embryo—Alzheimer's disease	0.000935	0.0452	CbGeAlD
Clonazepam—GABRB2—telencephalon—Alzheimer's disease	0.000899	0.0435	CbGeAlD
Clonazepam—GABRG2—telencephalon—Alzheimer's disease	0.000899	0.0435	CbGeAlD
Clonazepam—GABRA1—forebrain—Alzheimer's disease	0.000863	0.0418	CbGeAlD
Clonazepam—TSPO—forebrain—Alzheimer's disease	0.000827	0.04	CbGeAlD
Clonazepam—GABRA1—telencephalon—Alzheimer's disease	0.000794	0.0384	CbGeAlD
Clonazepam—TSPO—telencephalon—Alzheimer's disease	0.00076	0.0368	CbGeAlD
Clonazepam—Chlorthalidone—CA4—Alzheimer's disease	0.000659	0.619	CrCbGaD
Clonazepam—GABRA3—nervous system—Alzheimer's disease	0.000651	0.0315	CbGeAlD
Clonazepam—GABRA3—central nervous system—Alzheimer's disease	0.000627	0.0303	CbGeAlD
Clonazepam—GABRB2—nervous system—Alzheimer's disease	0.000531	0.0257	CbGeAlD
Clonazepam—GABRG2—nervous system—Alzheimer's disease	0.000531	0.0257	CbGeAlD
Clonazepam—GABRG2—central nervous system—Alzheimer's disease	0.000511	0.0247	CbGeAlD
Clonazepam—GABRB2—central nervous system—Alzheimer's disease	0.000511	0.0247	CbGeAlD
Clonazepam—GABRG2—cerebellum—Alzheimer's disease	0.000499	0.0242	CbGeAlD
Clonazepam—GABRB2—cerebellum—Alzheimer's disease	0.000499	0.0242	CbGeAlD
Clonazepam—GABRA3—brain—Alzheimer's disease	0.000497	0.0241	CbGeAlD
Clonazepam—GABRA1—nervous system—Alzheimer's disease	0.000468	0.0227	CbGeAlD
Clonazepam—GABRA1—central nervous system—Alzheimer's disease	0.000451	0.0218	CbGeAlD
Clonazepam—TSPO—nervous system—Alzheimer's disease	0.000449	0.0217	CbGeAlD
Clonazepam—GABRA1—cerebellum—Alzheimer's disease	0.000441	0.0213	CbGeAlD
Clonazepam—CYP2E1—telencephalon—Alzheimer's disease	0.000439	0.0212	CbGeAlD
Clonazepam—TSPO—central nervous system—Alzheimer's disease	0.000432	0.0209	CbGeAlD
Clonazepam—TSPO—cerebellum—Alzheimer's disease	0.000422	0.0204	CbGeAlD
Clonazepam—GABRG2—brain—Alzheimer's disease	0.000406	0.0196	CbGeAlD
Clonazepam—GABRB2—brain—Alzheimer's disease	0.000406	0.0196	CbGeAlD
Clonazepam—GABRA1—brain—Alzheimer's disease	0.000358	0.0173	CbGeAlD
Clonazepam—TSPO—brain—Alzheimer's disease	0.000343	0.0166	CbGeAlD
Clonazepam—ALB—brain—Alzheimer's disease	0.000335	0.0162	CbGeAlD
Clonazepam—CYP2E1—nervous system—Alzheimer's disease	0.000259	0.0125	CbGeAlD
Clonazepam—CYP2E1—central nervous system—Alzheimer's disease	0.00025	0.0121	CbGeAlD
Clonazepam—CYP2E1—cerebellum—Alzheimer's disease	0.000244	0.0118	CbGeAlD
Clonazepam—Drowsiness—Rivastigmine—Alzheimer's disease	0.000215	0.00113	CcSEcCtD
Clonazepam—Urinary tract disorder—Donepezil—Alzheimer's disease	0.000215	0.00113	CcSEcCtD
Clonazepam—Depression—Rivastigmine—Alzheimer's disease	0.000214	0.00113	CcSEcCtD
Clonazepam—Oedema peripheral—Donepezil—Alzheimer's disease	0.000214	0.00113	CcSEcCtD
