nodes	percent_of_prediction	percent_of_DWPC	metapath
Topotecan—Irinotecan—pancreatic cancer	0.376	1	CrCtD
Topotecan—Topoisomerase Inhibitors—Irinotecan—pancreatic cancer	0.192	0.49	CiPCiCtD
Topotecan—Topoisomerase Inhibitors—Epirubicin—pancreatic cancer	0.104	0.265	CiPCiCtD
Topotecan—Topoisomerase Inhibitors—Doxorubicin—pancreatic cancer	0.096	0.245	CiPCiCtD
Topotecan—TOP1MT—Irinotecan—pancreatic cancer	0.0891	0.473	CbGbCtD
Topotecan—TOP1—Irinotecan—pancreatic cancer	0.0512	0.272	CbGbCtD
Topotecan—ABCG2—Tamoxifen—pancreatic cancer	0.00632	0.0336	CbGbCtD
Topotecan—ABCG2—Erlotinib—pancreatic cancer	0.00537	0.0285	CbGbCtD
Topotecan—ABCG2—Irinotecan—pancreatic cancer	0.00485	0.0258	CbGbCtD
Topotecan—ABCG2—Fluorouracil—pancreatic cancer	0.00466	0.0247	CbGbCtD
Topotecan—ABCG2—Docetaxel—pancreatic cancer	0.00356	0.0189	CbGbCtD
Topotecan—ABCG2—Sunitinib—pancreatic cancer	0.00354	0.0188	CbGbCtD
Topotecan—ABCG2—Doxorubicin—pancreatic cancer	0.00265	0.0141	CbGbCtD
Topotecan—ABCB1—Tamoxifen—pancreatic cancer	0.00228	0.0121	CbGbCtD
Topotecan—ABCB1—Gemcitabine—pancreatic cancer	0.00196	0.0104	CbGbCtD
Topotecan—ABCB1—Erlotinib—pancreatic cancer	0.00194	0.0103	CbGbCtD
Topotecan—ABCB1—Irinotecan—pancreatic cancer	0.00175	0.00929	CbGbCtD
Topotecan—CYP3A4—Tamoxifen—pancreatic cancer	0.00137	0.00725	CbGbCtD
Topotecan—ABCB1—Docetaxel—pancreatic cancer	0.00128	0.00681	CbGbCtD
Topotecan—ABCB1—Sunitinib—pancreatic cancer	0.00128	0.00678	CbGbCtD
Topotecan—CYP3A4—Erlotinib—pancreatic cancer	0.00116	0.00616	CbGbCtD
Topotecan—CYP3A4—Irinotecan—pancreatic cancer	0.00105	0.00557	CbGbCtD
Topotecan—ABCB1—Doxorubicin—pancreatic cancer	0.000956	0.00508	CbGbCtD
Topotecan—CYP3A4—Docetaxel—pancreatic cancer	0.000768	0.00408	CbGbCtD
Topotecan—CYP3A4—Sunitinib—pancreatic cancer	0.000765	0.00406	CbGbCtD
Topotecan—CYP3A4—Doxorubicin—pancreatic cancer	0.000573	0.00304	CbGbCtD
Topotecan—TOP1—Caspase Cascade in Apoptosis—TNFRSF10B—pancreatic cancer	0.000278	0.0798	CbGpPWpGaD
Topotecan—TOP1—Caspase Cascade in Apoptosis—TNFSF10—pancreatic cancer	0.000186	0.0532	CbGpPWpGaD
Topotecan—TOP1—Integrated Pancreatic Cancer Pathway—TFF1—pancreatic cancer	0.000184	0.0528	CbGpPWpGaD
Topotecan—ABCG2—Fluoropyrimidine Activity—SLC29A1—pancreatic cancer	0.000181	0.0518	CbGpPWpGaD
Topotecan—TOP1—Integrated Pancreatic Cancer Pathway—DAXX—pancreatic cancer	0.000134	0.0383	CbGpPWpGaD
Topotecan—TOP1—Caspase Cascade in Apoptosis—BCL2L1—pancreatic cancer	0.000116	0.0333	CbGpPWpGaD
Topotecan—TOP1—Integrated Pancreatic Cancer Pathway—WT1—pancreatic cancer	9.43e-05	0.027	CbGpPWpGaD
Topotecan—TOP1—Circadian rythm related genes—AHR—pancreatic cancer	9.29e-05	0.0266	CbGpPWpGaD
Topotecan—ABCG2—Fluoropyrimidine Activity—TYMP—pancreatic cancer	9.07e-05	0.026	CbGpPWpGaD
Topotecan—TOP1—Integrated Pancreatic Cancer Pathway—SHH—pancreatic cancer	8.46e-05	0.0242	CbGpPWpGaD
Topotecan—TOP1—Integrated Pancreatic Cancer Pathway—IAPP—pancreatic cancer	8.36e-05	0.0239	CbGpPWpGaD
Topotecan—TOP1—Integrated Pancreatic Cancer Pathway—EZH2—pancreatic cancer	7.3e-05	0.0209	CbGpPWpGaD
Topotecan—TOP1—Caspase Cascade in Apoptosis—CASP3—pancreatic cancer	7.2e-05	0.0206	CbGpPWpGaD
Topotecan—ABCG2—Fluoropyrimidine Activity—DPYD—pancreatic cancer	7.19e-05	0.0206	CbGpPWpGaD
Topotecan—TOP1—Integrated Pancreatic Cancer Pathway—GADD45A—pancreatic cancer	7.18e-05	0.0206	CbGpPWpGaD
Topotecan—TOP1—Circadian rythm related genes—EZH2—pancreatic cancer	7.01e-05	0.0201	CbGpPWpGaD
Topotecan—TOP1—Integrated Pancreatic Cancer Pathway—STK11—pancreatic cancer	6.15e-05	0.0176	CbGpPWpGaD
Topotecan—TOP1—Integrated Pancreatic Cancer Pathway—BRCA2—pancreatic cancer	5.56e-05	0.0159	CbGpPWpGaD
Topotecan—ABCG2—HIF-1-alpha transcription factor network—NDRG1—pancreatic cancer	5.54e-05	0.0159	CbGpPWpGaD
Topotecan—TOP1—Integrated Pancreatic Cancer Pathway—SMAD4—pancreatic cancer	5.38e-05	0.0154	CbGpPWpGaD
Topotecan—TOP1—Integrated Pancreatic Cancer Pathway—TYMS—pancreatic cancer	5.29e-05	0.0151	CbGpPWpGaD
Topotecan—TOP1—Caspase Cascade in Apoptosis—TNF—pancreatic cancer	5.23e-05	0.015	CbGpPWpGaD
Topotecan—TOP1—Circadian rythm related genes—TYMS—pancreatic cancer	5.08e-05	0.0145	CbGpPWpGaD
Topotecan—ABCG2—Fluoropyrimidine Activity—TYMS—pancreatic cancer	4.1e-05	0.0117	CbGpPWpGaD
Topotecan—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—GADD45A—pancreatic cancer	4.06e-05	0.0116	CbGpPWpGaD
Topotecan—TOP1—Integrated Pancreatic Cancer Pathway—NFKBIA—pancreatic cancer	4.01e-05	0.0115	CbGpPWpGaD
Topotecan—TOP1—Caspase Cascade in Apoptosis—AKT1—pancreatic cancer	3.9e-05	0.0112	CbGpPWpGaD
Topotecan—TOP1—Integrated Pancreatic Cancer Pathway—EGF—pancreatic cancer	3.84e-05	0.011	CbGpPWpGaD
Topotecan—TOP1—Circadian rythm related genes—PPARG—pancreatic cancer	3.6e-05	0.0103	CbGpPWpGaD
Topotecan—Headache—Tamoxifen—pancreatic cancer	3.3e-05	0.000828	CcSEcCtD
Topotecan—Musculoskeletal discomfort—Gemcitabine—pancreatic cancer	3.3e-05	0.000828	CcSEcCtD
Topotecan—Rash—Erlotinib—pancreatic cancer	3.29e-05	0.000825	CcSEcCtD
Topotecan—Dermatitis—Erlotinib—pancreatic cancer	3.28e-05	0.000824	CcSEcCtD
Topotecan—Angiopathy—Docetaxel—pancreatic cancer	3.28e-05	0.000824	CcSEcCtD
Topotecan—Dyspepsia—Irinotecan—pancreatic cancer	3.27e-05	0.000821	CcSEcCtD
Topotecan—Immune system disorder—Docetaxel—pancreatic cancer	3.27e-05	0.00082	CcSEcCtD
Topotecan—Headache—Erlotinib—pancreatic cancer	3.27e-05	0.00082	CcSEcCtD
Topotecan—Mediastinal disorder—Docetaxel—pancreatic cancer	3.26e-05	0.000818	CcSEcCtD
Topotecan—Paraesthesia—Gemcitabine—pancreatic cancer	3.25e-05	0.000816	CcSEcCtD
Topotecan—Chills—Docetaxel—pancreatic cancer	3.24e-05	0.000815	CcSEcCtD
