nodes	percent_of_prediction	percent_of_DWPC	metapath
Itraconazole—Cytochrome P450 3A4 Inhibitors—Colchicine—gout	0.674	1	CiPCiCtD
Itraconazole—CYP2E1—Colchicine—gout	0.03	0.133	CbGbCtD
Itraconazole—CYP2B6—Colchicine—gout	0.0296	0.131	CbGbCtD
Itraconazole—CYP3A7-CYP3A51P—Hydrocortisone—gout	0.0167	0.0739	CbGbCtD
Itraconazole—CYP3A7—Hydrocortisone—gout	0.0167	0.0739	CbGbCtD
Itraconazole—ABCB1—Colchicine—gout	0.0152	0.0672	CbGbCtD
Itraconazole—ABCB1—Probenecid—gout	0.0136	0.0601	CbGbCtD
Itraconazole—ABCB1—Methylprednisolone—gout	0.0134	0.0593	CbGbCtD
Itraconazole—ABCB1—Indomethacin—gout	0.0132	0.0585	CbGbCtD
Itraconazole—CYP3A5—Hydrocortisone—gout	0.0125	0.0554	CbGbCtD
Itraconazole—CYP3A4—Colchicine—gout	0.00908	0.0402	CbGbCtD
Itraconazole—ABCB1—Prednisolone—gout	0.00859	0.0381	CbGbCtD
Itraconazole—ABCB1—Hydrocortisone—gout	0.00814	0.0361	CbGbCtD
Itraconazole—CYP3A4—Probenecid—gout	0.00813	0.036	CbGbCtD
Itraconazole—ABCB1—Prednisone—gout	0.00811	0.0359	CbGbCtD
Itraconazole—CYP3A4—Methylprednisolone—gout	0.00802	0.0355	CbGbCtD
Itraconazole—CYP3A4—Prednisolone—gout	0.00514	0.0228	CbGbCtD
Itraconazole—CYP3A4—Hydrocortisone—gout	0.00488	0.0216	CbGbCtD
Itraconazole—CYP3A4—Prednisone—gout	0.00486	0.0215	CbGbCtD
Itraconazole—Decreased appetite—Naproxen—gout	9.48e-05	0.000942	CcSEcCtD
Itraconazole—Cardiac failure congestive—Prednisone—gout	9.44e-05	0.000938	CcSEcCtD
Itraconazole—Diarrhoea—Indomethacin—gout	9.42e-05	0.000936	CcSEcCtD
Itraconazole—Gastrointestinal disorder—Naproxen—gout	9.41e-05	0.000935	CcSEcCtD
Itraconazole—Abdominal distension—Methylprednisolone—gout	9.41e-05	0.000935	CcSEcCtD
Itraconazole—Fatigue—Naproxen—gout	9.4e-05	0.000934	CcSEcCtD
Itraconazole—Pain—Naproxen—gout	9.32e-05	0.000927	CcSEcCtD
Itraconazole—Constipation—Naproxen—gout	9.32e-05	0.000927	CcSEcCtD
Itraconazole—Upper respiratory tract infection—Hydrocortisone—gout	9.24e-05	0.000918	CcSEcCtD
Itraconazole—Vomiting—Colchicine—gout	9.21e-05	0.000915	CcSEcCtD
Itraconazole—Hypersensitivity—Allopurinol—gout	9.2e-05	0.000914	CcSEcCtD
Itraconazole—Bronchospasm—Methylprednisolone—gout	9.19e-05	0.000913	CcSEcCtD
Itraconazole—Pancreatitis—Methylprednisolone—gout	9.16e-05	0.00091	CcSEcCtD
Itraconazole—Rash—Colchicine—gout	9.13e-05	0.000908	CcSEcCtD
Itraconazole—Dermatitis—Colchicine—gout	9.12e-05	0.000907	CcSEcCtD
Itraconazole—Increased appetite—Prednisone—gout	9.11e-05	0.000905	CcSEcCtD
Itraconazole—Dizziness—Indomethacin—gout	9.1e-05	0.000904	CcSEcCtD
Itraconazole—Sweating increased—Methylprednisolone—gout	9.1e-05	0.000904	CcSEcCtD
Itraconazole—Headache—Colchicine—gout	9.07e-05	0.000902	CcSEcCtD
Itraconazole—Weight decreased—Hydrocortisone—gout	9e-05	0.000894	CcSEcCtD
Itraconazole—Feeling abnormal—Naproxen—gout	8.99e-05	0.000893	CcSEcCtD
Itraconazole—Asthenia—Allopurinol—gout	8.96e-05	0.00089	CcSEcCtD
Itraconazole—Gastrointestinal pain—Naproxen—gout	8.92e-05	0.000886	CcSEcCtD
Itraconazole—Neuropathy peripheral—Prednisolone—gout	8.9e-05	0.000884	CcSEcCtD
Itraconazole—Infestation NOS—Hydrocortisone—gout	8.87e-05	0.000881	CcSEcCtD
Itraconazole—Infestation—Hydrocortisone—gout	8.87e-05	0.000881	CcSEcCtD
Itraconazole—Pruritus—Allopurinol—gout	8.84e-05	0.000878	CcSEcCtD
Itraconazole—Cardiac failure—Prednisone—gout	8.77e-05	0.000872	CcSEcCtD
Itraconazole—Vomiting—Indomethacin—gout	8.75e-05	0.00087	CcSEcCtD
Itraconazole—Neuropathy peripheral—Hydrocortisone—gout	8.69e-05	0.000864	CcSEcCtD
Itraconazole—Rash—Indomethacin—gout	8.68e-05	0.000862	CcSEcCtD
Itraconazole—Dermatitis—Indomethacin—gout	8.67e-05	0.000862	CcSEcCtD
Itraconazole—Urticaria—Naproxen—gout	8.66e-05	0.000861	CcSEcCtD
Itraconazole—Headache—Indomethacin—gout	8.62e-05	0.000857	CcSEcCtD
Itraconazole—Body temperature increased—Naproxen—gout	8.62e-05	0.000857	CcSEcCtD
Itraconazole—Abdominal pain—Naproxen—gout	8.62e-05	0.000857	CcSEcCtD
Itraconazole—Nausea—Colchicine—gout	8.6e-05	0.000855	CcSEcCtD
Itraconazole—Diarrhoea—Allopurinol—gout	8.54e-05	0.000849	CcSEcCtD
Itraconazole—Infestation NOS—Methylprednisolone—gout	8.33e-05	0.000828	CcSEcCtD
Itraconazole—Infestation—Methylprednisolone—gout	8.33e-05	0.000828	CcSEcCtD
Itraconazole—Face oedema—Prednisone—gout	8.26e-05	0.000821	CcSEcCtD
Itraconazole—Dizziness—Allopurinol—gout	8.26e-05	0.000821	CcSEcCtD
Itraconazole—Nausea—Indomethacin—gout	8.17e-05	0.000812	CcSEcCtD
Itraconazole—Neuropathy peripheral—Methylprednisolone—gout	8.17e-05	0.000811	CcSEcCtD
Itraconazole—Hypersensitivity—Naproxen—gout	8.03e-05	0.000798	CcSEcCtD
Itraconazole—Vomiting—Allopurinol—gout	7.94e-05	0.000789	CcSEcCtD
Itraconazole—Rash—Allopurinol—gout	7.87e-05	0.000782	CcSEcCtD
Itraconazole—Dermatitis—Allopurinol—gout	7.87e-05	0.000782	CcSEcCtD
Itraconazole—Visual impairment—Prednisolone—gout	7.85e-05	0.000781	CcSEcCtD
Itraconazole—Headache—Allopurinol—gout	7.82e-05	0.000777	CcSEcCtD
Itraconazole—Asthenia—Naproxen—gout	7.82e-05	0.000777	CcSEcCtD
Itraconazole—Connective tissue disorder—Hydrocortisone—gout	7.82e-05	0.000777	CcSEcCtD
Itraconazole—Hypokalaemia—Prednisone—gout	7.79e-05	0.000774	CcSEcCtD
Itraconazole—Pruritus—Naproxen—gout	7.71e-05	0.000767	CcSEcCtD
Itraconazole—Alanine aminotransferase increased—Prednisone—gout	7.55e-05	0.00075	CcSEcCtD
Itraconazole—Rhinitis—Methylprednisolone—gout	7.5e-05	0.000745	CcSEcCtD
Itraconazole—Diarrhoea—Naproxen—gout	7.46e-05	0.000741	CcSEcCtD
Itraconazole—Abdominal distension—Prednisone—gout	7.45e-05	0.00074	CcSEcCtD
Itraconazole—Eye disorder—Hydrocortisone—gout	7.44e-05	0.000739	CcSEcCtD
Itraconazole—Nausea—Allopurinol—gout	7.42e-05	0.000737	CcSEcCtD
Itraconazole—Connective tissue disorder—Methylprednisolone—gout	7.35e-05	0.00073	CcSEcCtD
Itraconazole—Arrhythmia—Prednisolone—gout	7.28e-05	0.000724	CcSEcCtD
Itraconazole—Pancreatitis—Prednisone—gout	7.25e-05	0.000721	CcSEcCtD
Itraconazole—Dizziness—Naproxen—gout	7.21e-05	0.000717	CcSEcCtD
Itraconazole—Sweating increased—Prednisone—gout	7.21e-05	0.000716	CcSEcCtD
Itraconazole—Visual impairment—Methylprednisolone—gout	7.21e-05	0.000716	CcSEcCtD
Itraconazole—Immune system disorder—Hydrocortisone—gout	7.19e-05	0.000714	CcSEcCtD
Itraconazole—Arrhythmia—Hydrocortisone—gout	7.11e-05	0.000707	CcSEcCtD
Itraconazole—Eye disorder—Methylprednisolone—gout	6.99e-05	0.000694	CcSEcCtD
Itraconazole—Mental disorder—Hydrocortisone—gout	6.97e-05	0.000693	CcSEcCtD
Itraconazole—Cardiac disorder—Methylprednisolone—gout	6.94e-05	0.00069	CcSEcCtD
Itraconazole—Vomiting—Naproxen—gout	6.93e-05	0.000689	CcSEcCtD
Itraconazole—Malnutrition—Hydrocortisone—gout	6.93e-05	0.000689	CcSEcCtD
Itraconazole—Neutropenia—Prednisone—gout	6.92e-05	0.000688	CcSEcCtD
Itraconazole—Rash—Naproxen—gout	6.87e-05	0.000683	CcSEcCtD
Itraconazole—Dermatitis—Naproxen—gout	6.87e-05	0.000683	CcSEcCtD
Itraconazole—Headache—Naproxen—gout	6.83e-05	0.000679	CcSEcCtD
Itraconazole—Erectile dysfunction—Prednisone—gout	6.81e-05	0.000677	CcSEcCtD
Itraconazole—Angiopathy—Methylprednisolone—gout	6.78e-05	0.000674	CcSEcCtD
Itraconazole—Immune system disorder—Methylprednisolone—gout	6.75e-05	0.000671	CcSEcCtD
Itraconazole—Mediastinal disorder—Methylprednisolone—gout	6.74e-05	0.00067	CcSEcCtD
Itraconazole—Weight decreased—Prednisone—gout	6.69e-05	0.000665	CcSEcCtD
Itraconazole—Vision blurred—Prednisolone—gout	6.69e-05	0.000664	CcSEcCtD
Itraconazole—Arrhythmia—Methylprednisolone—gout	6.68e-05	0.000664	CcSEcCtD
Itraconazole—Hyperglycaemia—Prednisone—gout	6.67e-05	0.000663	CcSEcCtD
Itraconazole—Ill-defined disorder—Prednisolone—gout	6.58e-05	0.000654	CcSEcCtD
Itraconazole—Depression—Prednisone—gout	6.58e-05	0.000654	CcSEcCtD
Itraconazole—Mental disorder—Methylprednisolone—gout	6.55e-05	0.000651	CcSEcCtD
Itraconazole—Malnutrition—Methylprednisolone—gout	6.51e-05	0.000647	CcSEcCtD
Itraconazole—Angioedema—Prednisolone—gout	6.48e-05	0.000644	CcSEcCtD
Itraconazole—Nausea—Naproxen—gout	6.48e-05	0.000644	CcSEcCtD
Itraconazole—Neuropathy peripheral—Prednisone—gout	6.47e-05	0.000643	CcSEcCtD
Itraconazole—Ill-defined disorder—Hydrocortisone—gout	6.43e-05	0.000639	CcSEcCtD
Itraconazole—Malaise—Prednisolone—gout	6.4e-05	0.000636	CcSEcCtD
Itraconazole—Vertigo—Prednisolone—gout	6.37e-05	0.000633	CcSEcCtD
Itraconazole—Syncope—Prednisolone—gout	6.36e-05	0.000632	CcSEcCtD
Itraconazole—Angioedema—Hydrocortisone—gout	6.33e-05	0.000629	CcSEcCtD
