nodes	percent_of_prediction	percent_of_DWPC	metapath
Auranofin—psoriatic arthritis—ankylosing spondylitis	0.372	0.574	CtDrD
Auranofin—IKBKB—Sulfasalazine—ankylosing spondylitis	0.294	0.902	CbGbCtD
Auranofin—rheumatoid arthritis—ankylosing spondylitis	0.276	0.426	CtDrD
Auranofin—ALB—Prednisone—ankylosing spondylitis	0.0213	0.0652	CbGbCtD
Auranofin—ALB—Methotrexate—ankylosing spondylitis	0.0107	0.0327	CbGbCtD
Auranofin—PRDX5—Selenium Micronutrient Network—CRP—ankylosing spondylitis	0.0014	0.057	CbGpPWpGaD
Auranofin—IKBKB—IL1-mediated signaling events—IL1R2—ankylosing spondylitis	0.00134	0.0547	CbGpPWpGaD
Auranofin—IKBKB—NOD1/2 Signaling Pathway—CARD9—ankylosing spondylitis	0.00126	0.051	CbGpPWpGaD
Auranofin—IKBKB—Interleukin-1 signaling—IL1R2—ankylosing spondylitis	0.00118	0.048	CbGpPWpGaD
Auranofin—IKBKB—NOD pathway—CARD9—ankylosing spondylitis	0.001	0.0408	CbGpPWpGaD
Auranofin—IKBKB—Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways—CARD9—ankylosing spondylitis	0.000856	0.0348	CbGpPWpGaD
Auranofin—IKBKB—IL17 signaling pathway—IL17A—ankylosing spondylitis	0.000721	0.0293	CbGpPWpGaD
Auranofin—PRDX5—Cellular responses to stress—IL1A—ankylosing spondylitis	0.000696	0.0283	CbGpPWpGaD
Auranofin—IKBKB—IL1-mediated signaling events—IL1RN—ankylosing spondylitis	0.000636	0.0259	CbGpPWpGaD
Auranofin—PRDX5—Selenium Micronutrient Network—TNF—ankylosing spondylitis	0.000634	0.0258	CbGpPWpGaD
Auranofin—IKBKB—Apoptosis Modulation and Signaling—IL1R2—ankylosing spondylitis	0.000612	0.0249	CbGpPWpGaD
Auranofin—IKBKB—TNF receptor signaling pathway —TNFRSF1B—ankylosing spondylitis	0.00059	0.024	CbGpPWpGaD
Auranofin—IKBKB—Interleukin-1 signaling—IL1RN—ankylosing spondylitis	0.000558	0.0227	CbGpPWpGaD
Auranofin—IKBKB—Signaling by Interleukins—IL1R2—ankylosing spondylitis	0.000533	0.0217	CbGpPWpGaD
Auranofin—IKBKB—IKK complex recruitment mediated by RIP1—TLR4—ankylosing spondylitis	0.000485	0.0197	CbGpPWpGaD
Auranofin—IKBKB—Endogenous TLR signaling—TLR4—ankylosing spondylitis	0.000485	0.0197	CbGpPWpGaD
Auranofin—IKBKB—IL1-mediated signaling events—IL1A—ankylosing spondylitis	0.000458	0.0186	CbGpPWpGaD
Auranofin—IKBKB—Interleukin-1 signaling—IL1A—ankylosing spondylitis	0.000402	0.0163	CbGpPWpGaD
Auranofin—IKBKB—MAPK Signaling Pathway—IL1R2—ankylosing spondylitis	0.000375	0.0152	CbGpPWpGaD
Auranofin—IKBKB—Apoptosis—TNFRSF1B—ankylosing spondylitis	0.000364	0.0148	CbGpPWpGaD
Auranofin—IKBKB—Structural Pathway of Interleukin 1 (IL-1)—IL1A—ankylosing spondylitis	0.000353	0.0144	CbGpPWpGaD
Auranofin—IKBKB—Apoptosis Modulation and Signaling—TNFRSF1B—ankylosing spondylitis	0.000342	0.0139	CbGpPWpGaD
Auranofin—IKBKB—TNF alpha Signaling Pathway—TNFRSF1B—ankylosing spondylitis	0.000339	0.0138	CbGpPWpGaD
Auranofin—IKBKB—Leptin signaling pathway—IL1RN—ankylosing spondylitis	0.000338	0.0137	CbGpPWpGaD
Auranofin—IKBKB—BCR signaling pathway—CD79A—ankylosing spondylitis	0.000325	0.0132	CbGpPWpGaD
Auranofin—IKBKB—IL-1 signaling pathway—IL1A—ankylosing spondylitis	0.000312	0.0127	CbGpPWpGaD
Auranofin—IKBKB—TCR Signaling Pathway—IL17A—ankylosing spondylitis	0.000307	0.0125	CbGpPWpGaD
Auranofin—IKBKB—TCR signaling in naïve CD8+ T cells—HLA-A—ankylosing spondylitis	0.000281	0.0114	CbGpPWpGaD
Auranofin—IKBKB—p75(NTR)-mediated signaling—MMP3—ankylosing spondylitis	0.000275	0.0112	CbGpPWpGaD
Auranofin—IKBKB—Toll-like Receptor Signaling Pathway—IL12B—ankylosing spondylitis	0.000258	0.0105	CbGpPWpGaD
Auranofin—IKBKB—Signaling by Interleukins—IL1RN—ankylosing spondylitis	0.000252	0.0103	CbGpPWpGaD
Auranofin—IKBKB—Cytokine Signaling in Immune system—IL1R2—ankylosing spondylitis	0.000249	0.0101	CbGpPWpGaD
Auranofin—IKBKB—Type II diabetes mellitus—TNF—ankylosing spondylitis	0.000245	0.00998	CbGpPWpGaD
Auranofin—IKBKB—B Cell Receptor Signaling Pathway—CD79A—ankylosing spondylitis	0.000241	0.00981	CbGpPWpGaD
Auranofin—IKBKB—EBV LMP1 signaling—TNF—ankylosing spondylitis	0.000237	0.00963	CbGpPWpGaD
Auranofin—IKBKB—Canonical NF-kappaB pathway—TNF—ankylosing spondylitis	0.000237	0.00963	CbGpPWpGaD
Auranofin—IKBKB—Adaptive Immune System—KIR3DL1—ankylosing spondylitis	0.000221	0.00899	CbGpPWpGaD
Auranofin—IKBKB—TCR Signaling Pathway—IL1A—ankylosing spondylitis	0.00021	0.00854	CbGpPWpGaD
Auranofin—IKBKB—Regulation of toll-like receptor signaling pathway—IL12B—ankylosing spondylitis	0.000202	0.0082	CbGpPWpGaD
Auranofin—IKBKB—Signaling by Interleukins—IL1A—ankylosing spondylitis	0.000182	0.00738	CbGpPWpGaD
Auranofin—IKBKB—MyD88:Mal cascade initiated on plasma membrane—TLR4—ankylosing spondylitis	0.000163	0.00661	CbGpPWpGaD
Auranofin—IKBKB—MyD88-independent cascade—TLR4—ankylosing spondylitis	0.000156	0.00634	CbGpPWpGaD
Auranofin—IKBKB—Toll-like Receptor Signaling Pathway—TLR4—ankylosing spondylitis	0.000152	0.00619	CbGpPWpGaD
Auranofin—IKBKB—TWEAK Signaling Pathway—TNF—ankylosing spondylitis	0.000146	0.00595	CbGpPWpGaD
Auranofin—ALB—Vitamin B12 Metabolism—CRP—ankylosing spondylitis	0.000146	0.00594	CbGpPWpGaD
Auranofin—IKBKB—Activated TLR4 signalling—TLR4—ankylosing spondylitis	0.00014	0.00571	CbGpPWpGaD
Auranofin—IKBKB—B Cell Activation—CD79A—ankylosing spondylitis	0.000138	0.00561	CbGpPWpGaD
Auranofin—IKBKB—TNF receptor signaling pathway —TNF—ankylosing spondylitis	0.000136	0.00553	CbGpPWpGaD
Auranofin—IKBKB—Cytokine Signaling in Immune system—HLA-C—ankylosing spondylitis	0.000136	0.00551	CbGpPWpGaD
Auranofin—IKBKB—Immune System—KIR3DL1—ankylosing spondylitis	0.000134	0.00545	CbGpPWpGaD
Auranofin—IKBKB—Toll Like Receptor 4 (TLR4) Cascade—TLR4—ankylosing spondylitis	0.000132	0.00537	CbGpPWpGaD
Auranofin—IKBKB—MAPK Signaling Pathway—IL1A—ankylosing spondylitis	0.000128	0.00518	CbGpPWpGaD
Auranofin—IKBKB—Adaptive Immune System—ERAP1—ankylosing spondylitis	0.000127	0.00517	CbGpPWpGaD
Auranofin—IKBKB—Innate Immune System—CARD9—ankylosing spondylitis	0.000121	0.00492	CbGpPWpGaD
Auranofin—ALB—Folate Metabolism—CRP—ankylosing spondylitis	0.000119	0.00484	CbGpPWpGaD
Auranofin—IKBKB—Regulation of toll-like receptor signaling pathway—TLR4—ankylosing spondylitis	0.000119	0.00483	CbGpPWpGaD
Auranofin—IKBKB—Cardiac Hypertrophic Response—TNF—ankylosing spondylitis	0.000118	0.00479	CbGpPWpGaD
Auranofin—IKBKB—Cytokine Signaling in Immune system—IL1RN—ankylosing spondylitis	0.000118	0.00479	CbGpPWpGaD
Auranofin—IKBKB—Toll-Like Receptors Cascades—TLR4—ankylosing spondylitis	0.000118	0.00478	CbGpPWpGaD
Auranofin—ALB—Transmembrane transport of small molecules—ANO6—ankylosing spondylitis	0.000117	0.00476	CbGpPWpGaD
Auranofin—ALB—Selenium Micronutrient Network—CRP—ankylosing spondylitis	9.45e-05	0.00384	CbGpPWpGaD
Auranofin—IKBKB—Cytokine Signaling in Immune system—IL1A—ankylosing spondylitis	8.47e-05	0.00344	CbGpPWpGaD
Auranofin—IKBKB—MicroRNAs in cardiomyocyte hypertrophy—TNF—ankylosing spondylitis	8.4e-05	0.00342	CbGpPWpGaD
Auranofin—IKBKB—Apoptosis—TNF—ankylosing spondylitis	8.4e-05	0.00342	CbGpPWpGaD
Auranofin—IKBKB—Immune System—IL1R2—ankylosing spondylitis	8.13e-05	0.0033	CbGpPWpGaD
Auranofin—IKBKB—Cytokine Signaling in Immune system—HLA-B—ankylosing spondylitis	8.01e-05	0.00326	CbGpPWpGaD
Auranofin—IKBKB—TNF alpha Signaling Pathway—TNF—ankylosing spondylitis	7.81e-05	0.00318	CbGpPWpGaD
Auranofin—IKBKB—Immune System—ERAP1—ankylosing spondylitis	7.71e-05	0.00313	CbGpPWpGaD
Auranofin—IKBKB—Innate Immune System—HLA-C—ankylosing spondylitis	7.6e-05	0.00309	CbGpPWpGaD
Auranofin—IKBKB—Cytokine Signaling in Immune system—HLA-A—ankylosing spondylitis	7.43e-05	0.00302	CbGpPWpGaD
Auranofin—IKBKB—Adaptive Immune System—HLA-C—ankylosing spondylitis	7.3e-05	0.00297	CbGpPWpGaD
