nodes	percent_of_prediction	percent_of_DWPC	metapath
Conivaptan—CYP3A4—Topotecan—ovarian cancer	0.0922	0.354	CbGbCtD
Conivaptan—CYP3A4—Vinorelbine—ovarian cancer	0.065	0.25	CbGbCtD
Conivaptan—CYP3A4—Paclitaxel—ovarian cancer	0.0457	0.175	CbGbCtD
Conivaptan—CYP3A4—Docetaxel—ovarian cancer	0.033	0.127	CbGbCtD
Conivaptan—CYP3A4—Doxorubicin—ovarian cancer	0.0246	0.0945	CbGbCtD
Conivaptan—Lomitapide—ABCB1—ovarian cancer	0.00696	0.43	CrCbGaD
Conivaptan—Tolvaptan—ABCB1—ovarian cancer	0.00621	0.383	CrCbGaD
Conivaptan—Candida infection—Paclitaxel—ovarian cancer	0.00442	0.00611	CcSEcCtD
Conivaptan—Urine output increased—Paclitaxel—ovarian cancer	0.00418	0.00578	CcSEcCtD
Conivaptan—Oral candidiasis—Epirubicin—ovarian cancer	0.00416	0.00576	CcSEcCtD
Conivaptan—Hypomagnesaemia—Epirubicin—ovarian cancer	0.00416	0.00576	CcSEcCtD
Conivaptan—Sepsis—Paclitaxel—ovarian cancer	0.00402	0.00555	CcSEcCtD
Conivaptan—Urinary tract disorder—Melphalan—ovarian cancer	0.00391	0.0054	CcSEcCtD
Conivaptan—Phlebitis—Paclitaxel—ovarian cancer	0.0039	0.00539	CcSEcCtD
Conivaptan—Urethral disorder—Melphalan—ovarian cancer	0.00388	0.00536	CcSEcCtD
Conivaptan—Pneumonia—Vinorelbine—ovarian cancer	0.00387	0.00535	CcSEcCtD
Conivaptan—Hypomagnesaemia—Doxorubicin—ovarian cancer	0.00385	0.00533	CcSEcCtD
Conivaptan—Oral candidiasis—Doxorubicin—ovarian cancer	0.00385	0.00533	CcSEcCtD
Conivaptan—Infestation NOS—Vinorelbine—ovarian cancer	0.00385	0.00532	CcSEcCtD
Conivaptan—Infestation—Vinorelbine—ovarian cancer	0.00385	0.00532	CcSEcCtD
Conivaptan—Polyuria—Paclitaxel—ovarian cancer	0.00383	0.00529	CcSEcCtD
Conivaptan—Candida infection—Docetaxel—ovarian cancer	0.00374	0.00518	CcSEcCtD
Conivaptan—Angiopathy—Topotecan—ovarian cancer	0.00366	0.00507	CcSEcCtD
Conivaptan—Anaemia—Chlorambucil—ovarian cancer	0.00365	0.00505	CcSEcCtD
Conivaptan—Mediastinal disorder—Topotecan—ovarian cancer	0.00364	0.00503	CcSEcCtD
Conivaptan—Mediastinal disorder—Melphalan—ovarian cancer	0.00356	0.00493	CcSEcCtD
Conivaptan—Atrial fibrillation—Paclitaxel—ovarian cancer	0.00354	0.0049	CcSEcCtD
Conivaptan—Malnutrition—Topotecan—ovarian cancer	0.00352	0.00486	CcSEcCtD
Conivaptan—Hypoglycaemia—Paclitaxel—ovarian cancer	0.00344	0.00476	CcSEcCtD
Conivaptan—Cardiac failure—Paclitaxel—ovarian cancer	0.00344	0.00476	CcSEcCtD
Conivaptan—Sepsis—Docetaxel—ovarian cancer	0.0034	0.0047	CcSEcCtD
Conivaptan—Hyponatraemia—Paclitaxel—ovarian cancer	0.00337	0.00466	CcSEcCtD
Conivaptan—Phlebitis—Docetaxel—ovarian cancer	0.0033	0.00457	CcSEcCtD
Conivaptan—Confusional state—Chlorambucil—ovarian cancer	0.00325	0.00449	CcSEcCtD
Conivaptan—Anaemia—Topotecan—ovarian cancer	0.00325	0.00449	CcSEcCtD
Conivaptan—Cardiac disorder—Vinorelbine—ovarian cancer	0.00321	0.00443	CcSEcCtD
Conivaptan—Infection—Chlorambucil—ovarian cancer	0.0032	0.00443	CcSEcCtD
Conivaptan—Anaemia—Melphalan—ovarian cancer	0.00318	0.0044	CcSEcCtD
Conivaptan—Angiopathy—Vinorelbine—ovarian cancer	0.00313	0.00433	CcSEcCtD
Conivaptan—Dehydration—Paclitaxel—ovarian cancer	0.00312	0.00432	CcSEcCtD
Conivaptan—Mediastinal disorder—Vinorelbine—ovarian cancer	0.00311	0.0043	CcSEcCtD
Conivaptan—Orthostatic hypotension—Paclitaxel—ovarian cancer	0.00307	0.00424	CcSEcCtD
Conivaptan—Hypokalaemia—Paclitaxel—ovarian cancer	0.00306	0.00423	CcSEcCtD
Conivaptan—Atorvastatin—ABCB1—ovarian cancer	0.00303	0.187	CrCbGaD
Conivaptan—Erythema—Vinorelbine—ovarian cancer	0.00301	0.00416	CcSEcCtD
Conivaptan—Malnutrition—Vinorelbine—ovarian cancer	0.00301	0.00416	CcSEcCtD
Conivaptan—Atrial fibrillation—Docetaxel—ovarian cancer	0.003	0.00415	CcSEcCtD
Conivaptan—Unspecified disorder of skin and subcutaneous tissue—Topotecan—ovarian cancer	0.00297	0.00411	CcSEcCtD
Conivaptan—Cardiac failure—Docetaxel—ovarian cancer	0.00292	0.00403	CcSEcCtD
Conivaptan—Unspecified disorder of skin and subcutaneous tissue—Melphalan—ovarian cancer	0.00291	0.00402	CcSEcCtD
Conivaptan—Hyponatraemia—Docetaxel—ovarian cancer	0.00286	0.00395	CcSEcCtD
Conivaptan—Infection—Topotecan—ovarian cancer	0.00285	0.00394	CcSEcCtD
Conivaptan—Nervous system disorder—Topotecan—ovarian cancer	0.00281	0.00389	CcSEcCtD
Conivaptan—Infection—Melphalan—ovarian cancer	0.00279	0.00386	CcSEcCtD
