nodes	percent_of_prediction	percent_of_DWPC	metapath
Permethrin—CYP2B6—Irinotecan—lung cancer	0.103	0.147	CbGbCtD
Permethrin—CYP2B6—Cisplatin—lung cancer	0.0842	0.12	CbGbCtD
Permethrin—CYP3A4—Topotecan—lung cancer	0.065	0.0926	CbGbCtD
Permethrin—CYP3A4—Gefitinib—lung cancer	0.0594	0.0847	CbGbCtD
Permethrin—CYP3A4—Teniposide—lung cancer	0.0576	0.0821	CbGbCtD
Permethrin—CYP2B6—Doxorubicin—lung cancer	0.0564	0.0804	CbGbCtD
Permethrin—CYP3A4—Vinorelbine—lung cancer	0.0458	0.0653	CbGbCtD
Permethrin—CYP3A4—Crizotinib—lung cancer	0.0364	0.0519	CbGbCtD
Permethrin—CYP3A4—Erlotinib—lung cancer	0.0351	0.0501	CbGbCtD
Permethrin—CYP3A4—Paclitaxel—lung cancer	0.0322	0.0459	CbGbCtD
Permethrin—CYP3A4—Irinotecan—lung cancer	0.0317	0.0452	CbGbCtD
Permethrin—CYP3A4—Vinblastine—lung cancer	0.0282	0.0402	CbGbCtD
Permethrin—CYP3A4—Etoposide—lung cancer	0.0254	0.0362	CbGbCtD
Permethrin—CYP3A4—Docetaxel—lung cancer	0.0233	0.0331	CbGbCtD
Permethrin—CYP3A4—Doxorubicin—lung cancer	0.0173	0.0247	CbGbCtD
Permethrin—Numbness—Vinblastine—lung cancer	0.00434	0.0227	CcSEcCtD
Permethrin—Sensory loss—Vinblastine—lung cancer	0.00415	0.0217	CcSEcCtD
Permethrin—Numbness—Vinorelbine—lung cancer	0.00361	0.0189	CcSEcCtD
Permethrin—Sensory loss—Vinorelbine—lung cancer	0.00345	0.0181	CcSEcCtD
Permethrin—Hypoaesthesia—Crizotinib—lung cancer	0.00318	0.0166	CcSEcCtD
Permethrin—Tingling sensation—Etoposide—lung cancer	0.00255	0.0133	CcSEcCtD
Permethrin—Erythema—Pemetrexed—lung cancer	0.00254	0.0133	CcSEcCtD
Permethrin—Tingling sensation—Paclitaxel—lung cancer	0.0025	0.0131	CcSEcCtD
Permethrin—Numbness—Etoposide—lung cancer	0.00247	0.0129	CcSEcCtD
Permethrin—Sensory loss—Etoposide—lung cancer	0.00237	0.0124	CcSEcCtD
Permethrin—Sensory loss—Paclitaxel—lung cancer	0.00232	0.0121	CcSEcCtD
Permethrin—Paraesthesia—Crizotinib—lung cancer	0.00204	0.0107	CcSEcCtD
Permethrin—Hypoaesthesia—Vinblastine—lung cancer	0.0018	0.0094	CcSEcCtD
Permethrin—Body temperature increased—Crizotinib—lung cancer	0.0018	0.0094	CcSEcCtD
Permethrin—Pain—Pemetrexed—lung cancer	0.00178	0.00929	CcSEcCtD
Permethrin—Pain—Gefitinib—lung cancer	0.00176	0.00923	CcSEcCtD
Permethrin—Hypoaesthesia—Topotecan—lung cancer	0.00175	0.00913	CcSEcCtD
Permethrin—Gastrointestinal pain—Pemetrexed—lung cancer	0.0017	0.00888	CcSEcCtD
Permethrin—Gastrointestinal pain—Gefitinib—lung cancer	0.00169	0.00883	CcSEcCtD
Permethrin—Abdominal pain—Pemetrexed—lung cancer	0.00164	0.00859	CcSEcCtD
Permethrin—Body temperature increased—Pemetrexed—lung cancer	0.00164	0.00859	CcSEcCtD
Permethrin—Body temperature increased—Gefitinib—lung cancer	0.00163	0.00853	CcSEcCtD
Permethrin—Abdominal pain—Gefitinib—lung cancer	0.00163	0.00853	CcSEcCtD
Permethrin—Diarrhoea—Crizotinib—lung cancer	0.00155	0.00813	CcSEcCtD
Permethrin—Erythema—Erlotinib—lung cancer	0.00151	0.00791	CcSEcCtD
Permethrin—Dizziness—Crizotinib—lung cancer	0.0015	0.00786	CcSEcCtD
Permethrin—Hypoaesthesia—Vinorelbine—lung cancer	0.00149	0.00781	CcSEcCtD
