nodes	percent_of_prediction	percent_of_DWPC	metapath
Rabeprazole—ATP4A—asthma	0.41	1	CbGaD
Rabeprazole—CYP1A1—Isoprenaline—asthma	0.0247	0.0595	CbGbCtD
Rabeprazole—ABCG2—Zafirlukast—asthma	0.0247	0.0595	CbGbCtD
Rabeprazole—CYP1A1—Theophylline—asthma	0.0176	0.0424	CbGbCtD
Rabeprazole—CYP1A2—Zileuton—asthma	0.0116	0.0279	CbGbCtD
Rabeprazole—CYP2D6—Ciclesonide—asthma	0.0115	0.0277	CbGbCtD
Rabeprazole—CYP2C19—Zafirlukast—asthma	0.011	0.0266	CbGbCtD
Rabeprazole—CYP2C19—Formoterol—asthma	0.0107	0.0257	CbGbCtD
Rabeprazole—CYP2C19—Arformoterol—asthma	0.0107	0.0257	CbGbCtD
Rabeprazole—CYP2C9—Zileuton—asthma	0.0104	0.0251	CbGbCtD
Rabeprazole—CYP1A2—Zafirlukast—asthma	0.0102	0.0245	CbGbCtD
Rabeprazole—ABCG2—Hydrocortisone—asthma	0.0101	0.0242	CbGbCtD
Rabeprazole—CYP2D6—Ipratropium bromide—asthma	0.00954	0.0229	CbGbCtD
Rabeprazole—CYP2C9—Zafirlukast—asthma	0.00919	0.0221	CbGbCtD
Rabeprazole—CYP3A4—Fluticasone furoate—asthma	0.00898	0.0216	CbGbCtD
Rabeprazole—CYP2C9—Formoterol—asthma	0.00887	0.0213	CbGbCtD
Rabeprazole—CYP2C9—Arformoterol—asthma	0.00887	0.0213	CbGbCtD
Rabeprazole—CYP2D6—Zafirlukast—asthma	0.0084	0.0202	CbGbCtD
Rabeprazole—CYP1A2—Aminophylline—asthma	0.00837	0.0201	CbGbCtD
Rabeprazole—CYP2D6—Formoterol—asthma	0.00811	0.0195	CbGbCtD
Rabeprazole—CYP2D6—Arformoterol—asthma	0.00811	0.0195	CbGbCtD
Rabeprazole—CYP2C19—Loratadine—asthma	0.00809	0.0195	CbGbCtD
Rabeprazole—CYP3A4—Budesonide—asthma	0.008	0.0193	CbGbCtD
Rabeprazole—CYP1A2—Theophylline—asthma	0.00787	0.0189	CbGbCtD
Rabeprazole—CYP3A4—Ciclesonide—asthma	0.00732	0.0176	CbGbCtD
Rabeprazole—CYP3A4—Indacaterol—asthma	0.00732	0.0176	CbGbCtD
Rabeprazole—CYP2D6—Tiotropium—asthma	0.00723	0.0174	CbGbCtD
Rabeprazole—CYP2C9—Theophylline—asthma	0.00709	0.0171	CbGbCtD
Rabeprazole—CYP3A4—Salbutamol—asthma	0.00681	0.0164	CbGbCtD
Rabeprazole—CYP3A4—Flunisolide—asthma	0.00681	0.0164	CbGbCtD
Rabeprazole—CYP3A4—Salmeterol—asthma	0.00681	0.0164	CbGbCtD
Rabeprazole—CYP2C9—Montelukast—asthma	0.00672	0.0162	CbGbCtD
Rabeprazole—CYP2C9—Loratadine—asthma	0.00672	0.0162	CbGbCtD
Rabeprazole—CYP2D6—Theophylline—asthma	0.00649	0.0156	CbGbCtD
Rabeprazole—ABCG2—Dexamethasone—asthma	0.00626	0.0151	CbGbCtD
Rabeprazole—CYP2D6—Loratadine—asthma	0.00615	0.0148	CbGbCtD
