nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftibuten—Drug fever—Docetaxel—head and neck cancer	0.0464	0.0464	CcSEcCtD
Ceftibuten—Digestion impaired—Hydroxyurea—head and neck cancer	0.0446	0.0446	CcSEcCtD
Ceftibuten—Pancytopenia—Vinblastine—head and neck cancer	0.0195	0.0195	CcSEcCtD
Ceftibuten—Rigors—Docetaxel—head and neck cancer	0.019	0.019	CcSEcCtD
Ceftibuten—Pancytopenia—Hydroxyurea—head and neck cancer	0.0178	0.0178	CcSEcCtD
Ceftibuten—Neutropenia—Hydroxyurea—head and neck cancer	0.0175	0.0175	CcSEcCtD
Ceftibuten—Dysuria—Hydroxyurea—head and neck cancer	0.0175	0.0175	CcSEcCtD
Ceftibuten—Agranulocytosis—Vinblastine—head and neck cancer	0.0171	0.0171	CcSEcCtD
Ceftibuten—Haemoglobin—Vinblastine—head and neck cancer	0.0165	0.0165	CcSEcCtD
Ceftibuten—Haemorrhage—Vinblastine—head and neck cancer	0.0164	0.0164	CcSEcCtD
Ceftibuten—Haemoglobin—Hydroxyurea—head and neck cancer	0.015	0.015	CcSEcCtD
Ceftibuten—Haemorrhage—Hydroxyurea—head and neck cancer	0.015	0.015	CcSEcCtD
Ceftibuten—Irritability—Fluorouracil—head and neck cancer	0.0149	0.0149	CcSEcCtD
Ceftibuten—Candida infection—Docetaxel—head and neck cancer	0.0148	0.0148	CcSEcCtD
Ceftibuten—Chills—Hydroxyurea—head and neck cancer	0.0134	0.0134	CcSEcCtD
Ceftibuten—Pancytopenia—Fluorouracil—head and neck cancer	0.0128	0.0128	CcSEcCtD
Ceftibuten—Convulsion—Vinblastine—head and neck cancer	0.0124	0.0124	CcSEcCtD
Ceftibuten—Renal impairment—Docetaxel—head and neck cancer	0.0118	0.0118	CcSEcCtD
Ceftibuten—Convulsion—Hydroxyurea—head and neck cancer	0.0113	0.0113	CcSEcCtD
Ceftibuten—Agranulocytosis—Fluorouracil—head and neck cancer	0.0112	0.0112	CcSEcCtD
Ceftibuten—Anorexia—Vinblastine—head and neck cancer	0.0111	0.0111	CcSEcCtD
Ceftibuten—Haemoglobin—Fluorouracil—head and neck cancer	0.0108	0.0108	CcSEcCtD
Ceftibuten—Haemorrhage—Fluorouracil—head and neck cancer	0.0108	0.0108	CcSEcCtD
Ceftibuten—Paraesthesia—Vinblastine—head and neck cancer	0.0105	0.0105	CcSEcCtD
Ceftibuten—Dehydration—Docetaxel—head and neck cancer	0.0105	0.0105	CcSEcCtD
Ceftibuten—Anorexia—Hydroxyurea—head and neck cancer	0.0101	0.0101	CcSEcCtD
Ceftibuten—Decreased appetite—Vinblastine—head and neck cancer	0.0101	0.0101	CcSEcCtD
Ceftibuten—Toxic epidermal necrolysis—Docetaxel—head and neck cancer	0.0101	0.0101	CcSEcCtD
Ceftibuten—Constipation—Vinblastine—head and neck cancer	0.00997	0.00997	CcSEcCtD
Ceftibuten—Gastrointestinal pain—Vinblastine—head and neck cancer	0.00953	0.00953	CcSEcCtD
Ceftibuten—Dyspnoea—Hydroxyurea—head and neck cancer	0.00948	0.00948	CcSEcCtD
Ceftibuten—Somnolence—Hydroxyurea—head and neck cancer	0.00945	0.00945	CcSEcCtD
Ceftibuten—Dyspepsia—Hydroxyurea—head and neck cancer	0.00936	0.00936	CcSEcCtD
Ceftibuten—Decreased appetite—Hydroxyurea—head and neck cancer	0.00924	0.00924	CcSEcCtD
Ceftibuten—Pancytopenia—Docetaxel—head and neck cancer	0.00922	0.00922	CcSEcCtD
Ceftibuten—Abdominal pain—Vinblastine—head and neck cancer	0.00922	0.00922	CcSEcCtD
Ceftibuten—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.00918	0.00918	CcSEcCtD
Ceftibuten—Fatigue—Hydroxyurea—head and neck cancer	0.00917	0.00917	CcSEcCtD
Ceftibuten—Constipation—Hydroxyurea—head and neck cancer	0.00909	0.00909	CcSEcCtD
Ceftibuten—Neutropenia—Docetaxel—head and neck cancer	0.00908	0.00908	CcSEcCtD
Ceftibuten—Hypersensitivity—Vinblastine—head and neck cancer	0.00859	0.00859	CcSEcCtD
Ceftibuten—Stevens-Johnson syndrome—Docetaxel—head and neck cancer	0.00859	0.00859	CcSEcCtD
Ceftibuten—Renal failure—Docetaxel—head and neck cancer	0.00851	0.00851	CcSEcCtD
Ceftibuten—Jaundice—Docetaxel—head and neck cancer	0.00844	0.00844	CcSEcCtD
Ceftibuten—Body temperature increased—Hydroxyurea—head and neck cancer	0.0084	0.0084	CcSEcCtD
Ceftibuten—Asthenia—Vinblastine—head and neck cancer	0.00836	0.00836	CcSEcCtD
Ceftibuten—Convulsion—Fluorouracil—head and neck cancer	0.00812	0.00812	CcSEcCtD
Ceftibuten—Agranulocytosis—Docetaxel—head and neck cancer	0.00808	0.00808	CcSEcCtD
Ceftibuten—Diarrhoea—Vinblastine—head and neck cancer	0.00798	0.00798	CcSEcCtD
Ceftibuten—Hypersensitivity—Hydroxyurea—head and neck cancer	0.00783	0.00783	CcSEcCtD
Ceftibuten—Haemoglobin—Docetaxel—head and neck cancer	0.00781	0.00781	CcSEcCtD
Ceftibuten—Haemorrhage—Docetaxel—head and neck cancer	0.00777	0.00777	CcSEcCtD
