nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergotamine—HTR1B—alcohol dependence	0.215	0.456	CbGaD
Ergotamine—DRD2—alcohol dependence	0.145	0.307	CbGaD
Ergotamine—HTR2A—alcohol dependence	0.112	0.237	CbGaD
Ergotamine—SLC6A2—Citalopram—alcohol dependence	0.0714	0.223	CbGbCtD
Ergotamine—HTR2C—Citalopram—alcohol dependence	0.0714	0.223	CbGbCtD
Ergotamine—ADRA1A—Citalopram—alcohol dependence	0.0617	0.193	CbGbCtD
Ergotamine—ABCB1—Naltrexone—alcohol dependence	0.0343	0.107	CbGbCtD
Ergotamine—CYP1A2—Citalopram—alcohol dependence	0.026	0.0811	CbGbCtD
Ergotamine—ABCB1—Citalopram—alcohol dependence	0.0227	0.071	CbGbCtD
Ergotamine—CYP3A4—Disulfiram—alcohol dependence	0.0191	0.0597	CbGbCtD
Ergotamine—CYP3A4—Citalopram—alcohol dependence	0.0136	0.0425	CbGbCtD
Ergotamine—Numbness—Disulfiram—alcohol dependence	0.00431	0.109	CcSEcCtD
Ergotamine—Sensory loss—Disulfiram—alcohol dependence	0.00413	0.104	CcSEcCtD
Ergotamine—Peripheral coldness—Naltrexone—alcohol dependence	0.0035	0.0885	CcSEcCtD
Ergotamine—SLC6A2—locus ceruleus—alcohol dependence	0.00329	0.0658	CbGeAlD
Ergotamine—Emotional distress—Citalopram—alcohol dependence	0.00248	0.0628	CcSEcCtD
Ergotamine—Peripheral coldness—Citalopram—alcohol dependence	0.00222	0.0561	CcSEcCtD
Ergotamine—HTR2A—locus ceruleus—alcohol dependence	0.00198	0.0395	CbGeAlD
Ergotamine—Hypoaesthesia—Disulfiram—alcohol dependence	0.00179	0.0452	CcSEcCtD
Ergotamine—SLC6A2—autonomic nervous system—alcohol dependence	0.00175	0.035	CbGeAlD
Ergotamine—HTR2A—cerebellar cortex—alcohol dependence	0.00161	0.0322	CbGeAlD
Ergotamine—Cyanosis—Citalopram—alcohol dependence	0.00149	0.0377	CcSEcCtD
Ergotamine—HTR1F—forebrain—alcohol dependence	0.00124	0.0248	CbGeAlD
Ergotamine—Paraesthesia—Disulfiram—alcohol dependence	0.00115	0.029	CcSEcCtD
Ergotamine—HTR2A—pons—alcohol dependence	0.00114	0.0228	CbGeAlD
Ergotamine—HTR1E—brainstem—alcohol dependence	0.00111	0.0223	CbGeAlD
Ergotamine—Pain—Disulfiram—alcohol dependence	0.00109	0.0276	CcSEcCtD
Ergotamine—HTR1E—forebrain—alcohol dependence	0.00108	0.0215	CbGeAlD
Ergotamine—HTR2A—autonomic nervous system—alcohol dependence	0.00105	0.021	CbGeAlD
Ergotamine—SLC6A2—nerve—alcohol dependence	0.000982	0.0197	CbGeAlD
Ergotamine—Asthenia—Disulfiram—alcohol dependence	0.000915	0.0231	CcSEcCtD
Ergotamine—DRD2—nerve—alcohol dependence	0.000895	0.0179	CbGeAlD
Ergotamine—Hypoaesthesia—Acamprosate—alcohol dependence	0.00088	0.0222	CcSEcCtD
Ergotamine—Vertigo—Acamprosate—alcohol dependence	0.000692	0.0175	CcSEcCtD
Ergotamine—HTR1F—nervous system—alcohol dependence	0.000674	0.0135	CbGeAlD
Ergotamine—Hypertension—Acamprosate—alcohol dependence	0.000665	0.0168	CcSEcCtD
Ergotamine—ADRA1D—forebrain—alcohol dependence	0.000659	0.0132	CbGeAlD
Ergotamine—Myalgia—Acamprosate—alcohol dependence	0.000655	0.0166	CcSEcCtD
Ergotamine—HTR1F—central nervous system—alcohol dependence	0.000649	0.013	CbGeAlD
Ergotamine—Dihydroergotamine—HTR1B—alcohol dependence	0.00063	0.126	CrCbGaD
Ergotamine—Hypertension—Naltrexone—alcohol dependence	0.000629	0.0159	CcSEcCtD
Ergotamine—Myalgia—Naltrexone—alcohol dependence	0.00062	0.0157	CcSEcCtD
Ergotamine—Tachycardia—Acamprosate—alcohol dependence	0.000613	0.0155	CcSEcCtD
Ergotamine—HTR2A—nerve—alcohol dependence	0.00059	0.0118	CbGeAlD
Ergotamine—HTR1E—nervous system—alcohol dependence	0.000584	0.0117	CbGeAlD
Ergotamine—Tachycardia—Naltrexone—alcohol dependence	0.00058	0.0147	CcSEcCtD
Ergotamine—Musculoskeletal discomfort—Acamprosate—alcohol dependence	0.000572	0.0145	CcSEcCtD
Ergotamine—Paraesthesia—Acamprosate—alcohol dependence	0.000564	0.0143	CcSEcCtD
Ergotamine—HTR1E—central nervous system—alcohol dependence	0.000562	0.0112	CbGeAlD
Ergotamine—Ergoloid mesylate—DRD2—alcohol dependence	0.000558	0.112	CrCbGaD
Ergotamine—Musculoskeletal discomfort—Naltrexone—alcohol dependence	0.000542	0.0137	CcSEcCtD
Ergotamine—Bradycardia—Citalopram—alcohol dependence	0.00054	0.0136	CcSEcCtD
Ergotamine—Pain—Acamprosate—alcohol dependence	0.000537	0.0136	CcSEcCtD
Ergotamine—Paraesthesia—Naltrexone—alcohol dependence	0.000534	0.0135	CcSEcCtD
Ergotamine—Hypoaesthesia—Citalopram—alcohol dependence	0.000528	0.0133	CcSEcCtD
Ergotamine—HTR1B—brainstem—alcohol dependence	0.000527	0.0105	CbGeAlD
Ergotamine—HTR1F—brain—alcohol dependence	0.000515	0.0103	CbGeAlD
Ergotamine—HTR1D—brainstem—alcohol dependence	0.00051	0.0102	CbGeAlD
Ergotamine—HTR1B—forebrain—alcohol dependence	0.000509	0.0102	CbGeAlD
Ergotamine—Pain—Naltrexone—alcohol dependence	0.000508	0.0129	CcSEcCtD
Ergotamine—HTR2C—brainstem—alcohol dependence	0.000505	0.0101	CbGeAlD
Ergotamine—HTR1D—forebrain—alcohol dependence	0.000492	0.00986	CbGeAlD
Ergotamine—HTR2C—forebrain—alcohol dependence	0.000488	0.00976	CbGeAlD
Ergotamine—HTR2B—forebrain—alcohol dependence	0.000458	0.00917	CbGeAlD
Ergotamine—Asthenia—Acamprosate—alcohol dependence	0.000451	0.0114	CcSEcCtD
Ergotamine—HTR1E—brain—alcohol dependence	0.000446	0.00893	CbGeAlD
Ergotamine—Pruritus—Acamprosate—alcohol dependence	0.000445	0.0112	CcSEcCtD
Ergotamine—Methysergide—HTR7—alcohol dependence	0.000434	0.0867	CrCbGaD
Ergotamine—HTR1B—cardiovascular system—alcohol dependence	0.00043	0.00861	CbGeAlD
Ergotamine—Asthenia—Naltrexone—alcohol dependence	0.000427	0.0108	CcSEcCtD
Ergotamine—HTR1A—brainstem—alcohol dependence	0.000425	0.00851	CbGeAlD
Ergotamine—HTR2B—adrenal cortex—alcohol dependence	0.000424	0.0085	CbGeAlD
Ergotamine—SLC6A2—brainstem—alcohol dependence	0.000422	0.00844	CbGeAlD
Ergotamine—Pruritus—Naltrexone—alcohol dependence	0.000421	0.0106	CcSEcCtD
Ergotamine—Methysergide—HTR1B—alcohol dependence	0.00042	0.084	CrCbGaD
Ergotamine—HTR1D—cardiovascular system—alcohol dependence	0.000416	0.00833	CbGeAlD
Ergotamine—Vertigo—Citalopram—alcohol dependence	0.000415	0.0105	CcSEcCtD
Ergotamine—HTR1A—forebrain—alcohol dependence	0.00041	0.00822	CbGeAlD
Ergotamine—SLC6A2—forebrain—alcohol dependence	0.000407	0.00815	CbGeAlD
Ergotamine—Vomiting—Acamprosate—alcohol dependence	0.000399	0.0101	CcSEcCtD
Ergotamine—Hypertension—Citalopram—alcohol dependence	0.000398	0.0101	CcSEcCtD
Ergotamine—Myalgia—Citalopram—alcohol dependence	0.000393	0.00993	CcSEcCtD
Ergotamine—ADRA1A—brainstem—alcohol dependence	0.000392	0.00785	CbGeAlD
Ergotamine—HTR2B—cardiovascular system—alcohol dependence	0.000387	0.00775	CbGeAlD
Ergotamine—DRD2—brainstem—alcohol dependence	0.000384	0.00769	CbGeAlD
Ergotamine—ADRA1D—endocrine gland—alcohol dependence	0.000382	0.00765	CbGeAlD
Ergotamine—Lisuride—DRD4—alcohol dependence	0.00038	0.076	CrCbGaD
Ergotamine—ADRA1A—forebrain—alcohol dependence	0.000378	0.00757	CbGeAlD
Ergotamine—Vomiting—Naltrexone—alcohol dependence	0.000378	0.00956	CcSEcCtD
Ergotamine—Nausea—Acamprosate—alcohol dependence	0.000373	0.00944	CcSEcCtD
Ergotamine—DRD2—forebrain—alcohol dependence	0.000371	0.00742	CbGeAlD
Ergotamine—Tachycardia—Citalopram—alcohol dependence	0.000368	0.00929	CcSEcCtD
Ergotamine—ADRA1B—nervous system—alcohol dependence	0.000366	0.00732	CbGeAlD
Ergotamine—ADRA1D—nervous system—alcohol dependence	0.000358	0.00716	CbGeAlD
Ergotamine—Nausea—Naltrexone—alcohol dependence	0.000353	0.00893	CcSEcCtD
Ergotamine—Bromocriptine—DRD4—alcohol dependence	0.000352	0.0704	CrCbGaD
Ergotamine—ADRA1B—central nervous system—alcohol dependence	0.000352	0.00704	CbGeAlD
Ergotamine—HTR1A—cardiovascular system—alcohol dependence	0.000347	0.00695	CbGeAlD
Ergotamine—ADRA1D—central nervous system—alcohol dependence	0.000344	0.00689	CbGeAlD
Ergotamine—Musculoskeletal discomfort—Citalopram—alcohol dependence	0.000343	0.00868	CcSEcCtD
Ergotamine—Paraesthesia—Citalopram—alcohol dependence	0.000338	0.00855	CcSEcCtD
Ergotamine—Lisuride—HTR1B—alcohol dependence	0.000338	0.0675	CrCbGaD
Ergotamine—HTR1B—midbrain—alcohol dependence	0.000336	0.00672	CbGeAlD
Ergotamine—HTR1D—midbrain—alcohol dependence	0.000325	0.00651	CbGeAlD
Ergotamine—Bromocriptine—HTR7—alcohol dependence	0.000323	0.0646	CrCbGaD
Ergotamine—Pain—Citalopram—alcohol dependence	0.000322	0.00814	CcSEcCtD
Ergotamine—HTR2C—midbrain—alcohol dependence	0.000322	0.00645	CbGeAlD
Ergotamine—HTR2B—digestive system—alcohol dependence	0.000322	0.00644	CbGeAlD
Ergotamine—ADRA1A—cardiovascular system—alcohol dependence	0.00032	0.0064	CbGeAlD
Ergotamine—Bromocriptine—HTR1B—alcohol dependence	0.000313	0.0625	CrCbGaD
Ergotamine—SLC6A2—gonad—alcohol dependence	0.000312	0.00625	CbGeAlD
Ergotamine—HTR2B—blood—alcohol dependence	0.000306	0.00613	CbGeAlD
Ergotamine—HTR1B—endocrine gland—alcohol dependence	0.000295	0.0059	CbGeAlD
Ergotamine—ADRA2A—forebrain—alcohol dependence	0.000288	0.00576	CbGeAlD
Ergotamine—ADRA1B—brain—alcohol dependence	0.000279	0.00559	CbGeAlD
Ergotamine—HTR1B—nervous system—alcohol dependence	0.000276	0.00553	CbGeAlD
Ergotamine—ADRA1D—brain—alcohol dependence	0.000273	0.00547	CbGeAlD
Ergotamine—HTR1A—midbrain—alcohol dependence	0.000271	0.00542	CbGeAlD
Ergotamine—Asthenia—Citalopram—alcohol dependence	0.00027	0.00683	CcSEcCtD
Ergotamine—HTR1D—nervous system—alcohol dependence	0.000267	0.00535	CbGeAlD
Ergotamine—Pruritus—Citalopram—alcohol dependence	0.000266	0.00674	CcSEcCtD
Ergotamine—HTR1B—central nervous system—alcohol dependence	0.000266	0.00532	CbGeAlD
Ergotamine—HTR2C—nervous system—alcohol dependence	0.000265	0.0053	CbGeAlD
Ergotamine—Methylergometrine—HTR2A—alcohol dependence	0.000261	0.0523	CrCbGaD
Ergotamine—HTR1D—central nervous system—alcohol dependence	0.000257	0.00515	CbGeAlD
Ergotamine—HTR2C—central nervous system—alcohol dependence	0.000255	0.0051	CbGeAlD
Ergotamine—HTR2A—brainstem—alcohol dependence	0.000253	0.00507	CbGeAlD
Ergotamine—ADRA1A—blood—alcohol dependence	0.000253	0.00506	CbGeAlD
Ergotamine—HTR2B—nervous system—alcohol dependence	0.000249	0.00498	CbGeAlD
Ergotamine—DRD2—midbrain—alcohol dependence	0.000245	0.0049	CbGeAlD
Ergotamine—HTR2A—forebrain—alcohol dependence	0.000245	0.0049	CbGeAlD
Ergotamine—Vomiting—Citalopram—alcohol dependence	0.000239	0.00605	CcSEcCtD
Ergotamine—HTR2B—central nervous system—alcohol dependence	0.000239	0.00479	CbGeAlD
Ergotamine—HTR1A—endocrine gland—alcohol dependence	0.000238	0.00476	CbGeAlD
Ergotamine—ADRA2A—pancreas—alcohol dependence	0.000236	0.00473	CbGeAlD
Ergotamine—SLC6A2—endocrine gland—alcohol dependence	0.000236	0.00472	CbGeAlD
Ergotamine—Lisuride—DRD2—alcohol dependence	0.000227	0.0454	CrCbGaD
Ergotamine—SLC6A2—testis—alcohol dependence	0.000225	0.00451	CbGeAlD
