nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextropropoxyphene—Alverine—HTR1A—panic disorder	0.0437	0.392	CrCbGaD
Dextropropoxyphene—OPRD1—Peptide GPCRs—CCKBR—panic disorder	0.0302	0.034	CbGpPWpGaD
Dextropropoxyphene—OPRK1—Peptide GPCRs—CCKBR—panic disorder	0.0265	0.0298	CbGpPWpGaD
Dextropropoxyphene—OPRM1—Peptide GPCRs—CCKBR—panic disorder	0.0224	0.0252	CbGpPWpGaD
Dextropropoxyphene—OPRD1—Peptide ligand-binding receptors—NPSR1—panic disorder	0.0159	0.0179	CbGpPWpGaD
Dextropropoxyphene—Benzphetamine—ADRA2A—panic disorder	0.0148	0.132	CrCbGaD
Dextropropoxyphene—OPRD1—Peptide ligand-binding receptors—CCKBR—panic disorder	0.0142	0.016	CbGpPWpGaD
Dextropropoxyphene—Phenoxybenzamine—ADRA2A—panic disorder	0.0141	0.126	CrCbGaD
Dextropropoxyphene—OPRK1—Peptide ligand-binding receptors—NPSR1—panic disorder	0.014	0.0157	CbGpPWpGaD
Dextropropoxyphene—OPRK1—Peptide ligand-binding receptors—CCKBR—panic disorder	0.0125	0.014	CbGpPWpGaD
Dextropropoxyphene—Trimipramine—ADRA2A—panic disorder	0.012	0.108	CrCbGaD
Dextropropoxyphene—OPRM1—Peptide ligand-binding receptors—NPSR1—panic disorder	0.0118	0.0133	CbGpPWpGaD
Dextropropoxyphene—OPRD1—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.0111	0.0125	CbGpPWpGaD
Dextropropoxyphene—OPRD1—Peptide ligand-binding receptors—CCK—panic disorder	0.011	0.0124	CbGpPWpGaD
Dextropropoxyphene—Trimipramine—HTR1A—panic disorder	0.0108	0.0964	CrCbGaD
Dextropropoxyphene—OPRD1—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.0107	0.012	CbGpPWpGaD
Dextropropoxyphene—OPRM1—Peptide ligand-binding receptors—CCKBR—panic disorder	0.0105	0.0118	CbGpPWpGaD
Dextropropoxyphene—OPRK1—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.00975	0.011	CbGpPWpGaD
